"-0.5","0.043352347"
"-0.479798","0.04928363"
"-0.459596","0.055954427"
"-0.4393939","0.06343859"
"-0.4191919","0.07181271"
"-0.3989899","0.08115538"
"-0.3787879","0.091545746"
"-0.3585859","0.10306209"
"-0.3383838","0.11578007"
"-0.3181818","0.12977056"
"-0.2979798","0.14509796"
"-0.2777778","0.16181774"
"-0.2575758","0.17997457"
"-0.2373737","0.19960046"
"-0.2171717","0.22071281"
"-0.1969697","0.24331385"
"-0.1767677","0.26738966"
"-0.1565657","0.29291013"
"-0.1363636","0.31982973"
"-0.1161616","0.34808794"
"-0.0959596","0.3776118"
"-0.07575758","0.40831733"
"-0.05555556","0.440112"
"-0.03535354","0.47289717"
"-0.01515152","0.5065708"
"0.005050505","0.54102975"
"0.02525253","0.5761719"
"0.04545455","0.6118984"
"0.06565657","0.6481153"
"0.08585859","0.68473464"
"0.1060606","0.7216757"
"0.1262626","0.7588653"
"0.1464646","0.7962383"
"0.1666667","0.8337377"
"0.1868687","0.8713135"
"0.2070707","0.9089237"
"0.2272727","0.9465323"
"0.2474747","0.9841094"
"0.2676768","1.0216304"
"0.2878788","1.0590743"
"0.3080808","1.0964242"
"0.3282828","1.133666"
"0.3484848","1.1707876"
"0.3686869","1.2077788"
"0.3888889","1.24463"
"0.4090909","1.281333"
"0.4292929","1.3178799"
"0.4494949","1.354263"
"0.469697","1.3904748"
"0.489899","1.4265074"
"0.510101","1.4623529"
"0.530303","1.4980035"
"0.5505051","1.5334508"
"0.5707071","1.5686861"
"0.5909091","1.6037006"
"0.6111111","1.6384848"
"0.6313131","1.6730291"
"0.6515152","1.7073237"
"0.6717172","1.7413578"
"0.6919192","1.7751207"
"0.7121212","1.808601"
"0.7323232","1.8417872"
"0.7525253","1.8746672"
"0.7727273","1.9072279"
"0.7929293","1.9394565"
"0.8131313","1.9713392"
"0.8333333","2.0028622"
"0.8535354","2.0340106"
"0.8737374","2.064769"
"0.8939394","2.0951219"
"0.9141414","2.1250532"
"0.9343434","2.1545453"
"0.9545455","2.1835814"
"0.9747475","2.212143"
"0.9949495","2.2402115"
"1.01515","2.2677655"
"1.03535","2.2947865"
"1.05556","2.3212676"
"1.07576","2.3471613"
"1.09596","2.372459"
"1.11616","2.397138"
"1.13636","2.4211757"
"1.15657","2.444559"
"1.17677","2.4672413"
"1.19697","2.4892087"
"1.21717","2.5104363"
"1.23737","2.5308976"
"1.25758","2.5505764"
"1.27778","2.5694258"
"1.29798","2.5874288"
"1.31818","2.6045582"
"1.33838","2.6207864"
"1.35859","2.6360931"
"1.37879","2.650436"
"1.39899","2.6637948"
"1.41919","2.6761436"
"1.43939","2.6874557"
"1.4596","2.6977105"
"1.4798","2.7068741"
"1.5","2.7149289"
"1.5202","2.7218535"
"1.5404","2.7276297"
"1.5606","2.7322407"
"1.5808","2.7356737"
"1.601","2.7379189"
"1.6212","2.7389705"
"1.6414","2.7388284"
"1.6616","2.7374973"
"1.6818","2.7349877"
"1.702","2.7313175"
"1.7222","2.726512"
"1.7424","2.7206047"
"1.7626","2.7136383"
"1.7828","2.7056649"
"1.803","2.6967463"
"1.8232","2.686955"
"1.8434","2.6763735"
"1.8636","2.6650941"
"1.8838","2.6532195"
"1.904","2.6408594"
