"-0.5","0.034613788"
"-0.479798","0.039377473"
"-0.459596","0.04474405"
"-0.4393939","0.050776307"
"-0.4191919","0.057540108"
"-0.3989899","0.06510389"
"-0.3787879","0.07353767"
"-0.3585859","0.08291196"
"-0.3383838","0.093296416"
"-0.3181818","0.10475808"
"-0.2979798","0.117359914"
"-0.2777778","0.13115871"
"-0.2575758","0.14620319"
"-0.2373737","0.16253221"
"-0.2171717","0.18017262"
"-0.1969697","0.1991383"
"-0.1767677","0.21942869"
"-0.1565657","0.24102816"
"-0.1363636","0.2639059"
"-0.1161616","0.28801593"
"-0.0959596","0.31329867"
"-0.07575758","0.33968174"
"-0.05555556","0.36708206"
"-0.03535354","0.39540786"
"-0.01515152","0.424561"
"0.005050505","0.45443937"
"0.02525253","0.48493928"
"0.04545455","0.5159575"
"0.06565657","0.5473933"
"0.08585859","0.57915026"
"0.1060606","0.61113733"
"0.1262626","0.64326984"
"0.1464646","0.67547035"
"0.1666667","0.707669"
"0.1868687","0.7398029"
"0.2070707","0.7718166"
"0.2272727","0.8036616"
"0.2474747","0.83529514"
"0.2676768","0.86668044"
"0.2878788","0.8977848"
"0.3080808","0.9285799"
"0.3282828","0.9590407"
"0.3484848","0.9891444"
"0.3686869","1.0188704"
"0.3888889","1.048199"
"0.4090909","1.0771122"
"0.4292929","1.1055919"
"0.4494949","1.1336206"
"0.469697","1.1611811"
"0.489899","1.1882554"
"0.510101","1.2148259"
"0.530303","1.2408745"
"0.5505051","1.2663832"
"0.5707071","1.2913327"
"0.5909091","1.3157045"
"0.6111111","1.3394789"
"0.6313131","1.3626362"
"0.6515152","1.3851568"
"0.6717172","1.4070201"
"0.6919192","1.4282057"
"0.7121212","1.448693"
"0.7323232","1.4684615"
"0.7525253","1.4874902"
"0.7727273","1.5057584"
"0.7929293","1.5232455"
"0.8131313","1.5399312"
"0.8333333","1.5557957"
"0.8535354","1.5708193"
"0.8737374","1.5849829"
"0.8939394","1.5982687"
"0.9141414","1.6106596"
"0.9343434","1.6221395"
"0.9545455","1.6326939"
"0.9747475","1.6423098"
"0.9949495","1.6509761"
"1.01515","1.6586835"
"1.03535","1.6654261"
"1.05556","1.6712031"
"1.07576","1.6760083"
"1.09596","1.6798478"
"1.11616","1.6827283"
"1.13636","1.6846608"
"1.15657","1.6856611"
"1.17677","1.6857485"
"1.19697","1.6849493"
"1.21717","1.6832942"
"1.23737","1.6808199"
"1.25758","1.6775665"
"1.27778","1.6735852"
"1.29798","1.6689279"
"1.31818","1.6636533"
"1.33838","1.6578249"
"1.35859","1.6515073"
"1.37879","1.6447784"
"1.39899","1.637709"
"1.41919","1.6303748"
"1.43939","1.6228518"
"1.4596","1.6152112"
"1.4798","1.6075333"
"1.5","1.5998833"
"1.5202","1.5923257"
"1.5404","1.5849186"
"1.5606","1.5777136"
"1.5808","1.5707546"
"1.601","1.5640777"
"1.6212","1.5577108"
"1.6414","1.5516739"
"1.6616","1.5459797"
"1.6818","1.5406344"
"1.702","1.5356374"
"1.7222","1.5309836"
"1.7424","1.5266633"
"1.7626","1.5226637"
"1.7828","1.5189697"
"1.803","1.5155641"
"1.8232","1.5124294"
"1.8434","1.5095472"
"1.8636","1.5068996"
"1.8838","1.5044689"
"1.904","1.5022382"
