"-0.5","4.9455365E-4"
"-0.479798","5.6812965E-4"
"-0.459596","6.526374E-4"
"-0.4393939","7.496983E-4"
"-0.4191919","8.611714E-4"
"-0.3989899","9.89191E-4"
"-0.3787879","0.0011362049"
"-0.3585859","0.001305021"
"-0.3383838","0.0014988584"
"-0.3181818","0.0017214043"
"-0.2979798","0.0019768858"
"-0.2777778","0.0022701423"
"-0.2575758","0.0026067123"
"-0.2373737","0.0029929338"
"-0.2171717","0.0034360448"
"-0.1969697","0.0039443183"
"-0.1767677","0.0045271935"
"-0.1565657","0.0051954323"
"-0.1363636","0.0059612915"
"-0.1161616","0.0068387"
"-0.0959596","0.007843487"
"-0.07575758","0.008993598"
"-0.05555556","0.010309337"
"-0.03535354","0.011813634"
"-0.01515152","0.013532326"
"0.005050505","0.015494439"
"0.02525253","0.01773249"
"0.04545455","0.02028278"
"0.06565657","0.023185682"
"0.08585859","0.026485886"
"0.1060606","0.030232636"
"0.1262626","0.034479875"
"0.1464646","0.039286323"
"0.1666667","0.044715464"
"0.1868687","0.050835263"
"0.2070707","0.057717957"
"0.2272727","0.06543941"
"0.2474747","0.074078314"
"0.2676768","0.083715245"
"0.2878788","0.09443112"
"0.3080808","0.10630587"
"0.3282828","0.11941658"
"0.3484848","0.13383538"
"0.3686869","0.14962746"
"0.3888889","0.16684863"
"0.4090909","0.18554373"
"0.4292929","0.20574434"
"0.4494949","0.22746754"
"0.469697","0.25071463"
"0.489899","0.27547044"
"0.510101","0.30170372"
"0.530303","0.32936758"
"0.5505051","0.35840085"
"0.5707071","0.3887291"
"0.5909091","0.42026788"
"0.6111111","0.45292407"
"0.6313131","0.48659912"
"0.6515152","0.52119136"
"0.6717172","0.55659807"
"0.6919192","0.5927182"
"0.7121212","0.6294544"
"0.7323232","0.66671425"
"0.7525253","0.704412"
"0.7727273","0.7424684"
"0.7929293","0.780813"
"0.8131313","0.819383"
"0.8333333","0.8581239"
"0.8535354","0.8969887"
"0.8737374","0.93593735"
"0.8939394","0.97493696"
"0.9141414","1.0139606"
"0.9343434","1.0529858"
"0.9545455","1.0919952"
"0.9747475","1.1309743"
"0.9949495","1.169912"
"1.01515","1.2087961"
"1.03535","1.2476217"
"1.05556","1.2864026"
"1.07576","1.3250953"
"1.09596","1.3637143"
"1.11616","1.4022555"
"1.13636","1.4407147"
"1.15657","1.4791069"
"1.17677","1.5173903"
"1.19697","1.5555797"
"1.21717","1.5936708"
"1.23737","1.6316594"
"1.25758","1.6695596"
"1.27778","1.7073293"
"1.29798","1.7449819"
"1.31818","1.7825129"
"1.33838","1.8199167"
"1.35859","1.8572062"
"1.37879","1.8943387"
"1.39899","1.9313265"
"1.41919","1.9681633"
"1.43939","2.0048425"
"1.4596","2.0413754"
"1.4798","2.0777187"
"1.5","2.1138833"
"1.5202","2.1498609"
"1.5404","2.1856437"
"1.5606","2.221223"
"1.5808","2.2565906"
"1.601","2.2917368"
"1.6212","2.3266523"
"1.6414","2.3613274"
"1.6616","2.3957515"
"1.6818","2.4299138"
"1.702","2.463803"
"1.7222","2.4974082"
"1.7424","2.5307162"
"1.7626","2.563715"
"1.7828","2.5963914"
"1.803","2.628732"
"1.8232","2.6607223"
"1.8434","2.6923475"
"1.8636","2.7235925"
"1.8838","2.7544413"
"1.904","2.7848773"
