"-0.5","1.6080815E-4"
"-0.479798","1.8482751E-4"
"-0.459596","2.1242711E-4"
"-0.4393939","2.4413885E-4"
"-0.4191919","2.805725E-4"
"-0.3989899","3.2242818E-4"
"-0.3787879","3.7050864E-4"
"-0.3585859","4.2573462E-4"
"-0.3383838","4.8916176E-4"
"-0.3181818","5.6199887E-4"
"-0.2979798","6.456322E-4"
"-0.2777778","7.416485E-4"
"-0.2575758","8.5186405E-4"
"-0.2373737","9.783583E-4"
"-0.2171717","0.0011235067"
"-0.1969697","0.0012900262"
"-0.1767677","0.0014810198"
"-0.1565657","0.0017000287"
"-0.1363636","0.0019510925"
"-0.1161616","0.0022388105"
"-0.0959596","0.0025684217"
"-0.07575758","0.0029458818"
"-0.05555556","0.0033779535"
"-0.03535354","0.0038723066"
"-0.01515152","0.004437625"
"0.005050505","0.005083725"
"0.02525253","0.0058216797"
"0.04545455","0.006663956"
"0.06565657","0.007624554"
"0.08585859","0.008719154"
"0.1060606","0.009965263"
"0.1262626","0.011382367"
"0.1464646","0.012992068"
"0.1666667","0.01481822"
"0.1868687","0.016887005"
"0.2070707","0.019227054"
"0.2272727","0.021869462"
"0.2474747","0.024847753"
"0.2676768","0.028197834"
"0.2878788","0.031957727"
"0.3080808","0.0361674"
"0.3282828","0.040868316"
"0.3484848","0.046102893"
"0.3686869","0.051913884"
"0.3888889","0.05834343"
"0.4090909","0.065432295"
"0.4292929","0.07321861"
"0.4494949","0.081736736"
"0.469697","0.09101604"
"0.489899","0.10107937"
"0.510101","0.1119421"
"0.530303","0.12361077"
"0.5505051","0.13608226"
"0.5707071","0.1493427"
"0.5909091","0.16336751"
"0.6111111","0.17812091"
"0.6313131","0.19355644"
"0.6515152","0.20961758"
"0.6717172","0.22623853"
"0.6919192","0.24334578"
"0.7121212","0.2608597"
"0.7323232","0.27869612"
"0.7525253","0.2967682"
"0.7727273","0.3149879"
"0.7929293","0.3332684"
"0.8131313","0.35152498"
"0.8333333","0.36967662"
"0.8535354","0.3876469"
"0.8737374","0.40536484"
"0.8939394","0.42276558"
"0.9141414","0.43979058"
"0.9343434","0.45638743"
"0.9545455","0.47251016"
"0.9747475","0.48811835"
"0.9949495","0.5031774"
"1.01515","0.51765645"
"1.03535","0.5315313"
"1.05556","0.5447877"
"1.07576","0.5573952"
"1.09596","0.5693466"
"1.11616","0.5806308"
"1.13636","0.5912397"
"1.15657","0.6011722"
"1.17677","0.6104156"
"1.19697","0.6189739"
"1.21717","0.6268489"
"1.23737","0.6340444"
"1.25758","0.64056987"
"1.27778","0.6464275"
"1.29798","0.65163195"
"1.31818","0.65619695"
"1.33838","0.6601386"
"1.35859","0.66347706"
"1.37879","0.66623014"
"1.39899","0.66842306"
"1.41919","0.6700816"
"1.43939","0.6712337"
"1.4596","0.6719095"
"1.4798","0.6721399"
"1.5","0.67195845"
"1.5202","0.67139965"
"1.5404","0.67049855"
"1.5606","0.6692911"
"1.5808","0.66781306"
"1.601","0.6661003"
"1.6212","0.66418785"
"1.6414","0.6621098"
"1.6616","0.65989906"
"1.6818","0.65758663"
"1.702","0.65520185"
"1.7222","0.65277165"
"1.7424","0.65032065"
"1.7626","0.64787114"
"1.7828","0.64544255"
"1.803","0.643052"
"1.8232","0.64071393"
"1.8434","0.6384403"
"1.8636","0.63624096"
"1.8838","0.6341234"
"1.904","0.6320932"
