"-0.5","3.9218058E-4"
"-0.479798","4.5087628E-4"
"-0.459596","5.1832676E-4"
"-0.4393939","5.958318E-4"
"-0.4191919","6.848812E-4"
"-0.3989899","7.871853E-4"
"-0.3787879","9.047053E-4"
"-0.3585859","0.0010396907"
"-0.3383838","0.00119472"
"-0.3181818","0.0013727463"
"-0.2979798","0.0015771546"
"-0.2777778","0.0018118197"
"-0.2575758","0.0020811758"
"-0.2373737","0.0023902974"
"-0.2171717","0.002744978"
"-0.1969697","0.0031518412"
"-0.1767677","0.0036184448"
"-0.1565657","0.004153406"
"-0.1363636","0.004766543"
"-0.1161616","0.005469017"
"-0.0959596","0.0062735206"
"-0.07575758","0.007194451"
"-0.05555556","0.008248114"
"-0.03535354","0.009452947"
"-0.01515152","0.0108297495"
"0.005050505","0.012401935"
"0.02525253","0.014195779"
"0.04545455","0.016240694"
"0.06565657","0.01856948"
"0.08585859","0.021218577"
"0.1060606","0.02422829"
"0.1262626","0.027642984"
"0.1464646","0.031511214"
"0.1666667","0.03588581"
"0.1868687","0.040823743"
"0.2070707","0.04638609"
"0.2272727","0.05263762"
"0.2474747","0.059646316"
"0.2676768","0.06748268"
"0.2878788","0.07621867"
"0.3080808","0.0859267"
"0.3282828","0.09667811"
"0.3484848","0.10854153"
"0.3686869","0.12158115"
"0.3888889","0.13585448"
"0.4090909","0.15141083"
"0.4292929","0.16828902"
"0.4494949","0.18651578"
"0.469697","0.20610428"
"0.489899","0.22705269"
"0.510101","0.24934413"
"0.530303","0.27294612"
"0.5505051","0.29781142"
"0.5707071","0.32387835"
"0.5909091","0.35107324"
"0.6111111","0.37931138"
"0.6313131","0.4085"
"0.6515152","0.43854025"
"0.6717172","0.4693293"
"0.6919192","0.50076324"
"0.7121212","0.53273916"
"0.7323232","0.565157"
"0.7525253","0.597921"
"0.7727273","0.63094103"
"0.7929293","0.66413385"
"0.8131313","0.6974235"
"0.8333333","0.7307417"
"0.8535354","0.7640273"
"0.8737374","0.79722637"
"0.8939394","0.8302922"
"0.9141414","0.8631841"
"0.9343434","0.89586645"
"0.9545455","0.928309"
"0.9747475","0.9604847"
"0.9949495","0.99237025"
"1.01515","1.023942"
"1.03535","1.0551827"
"1.05556","1.0860906"
"1.07576","1.116618"
"1.09596","1.146764"
"1.11616","1.1765127"
"1.13636","1.2058477"
"1.15657","1.2347672"
"1.17677","1.2632263"
"1.19697","1.2912225"
"1.21717","1.3187386"
"1.23737","1.3457571"
"1.25758","1.3722731"
"1.27778","1.3982419"
"1.29798","1.4236577"
"1.31818","1.4485016"
"1.33838","1.4727538"
"1.35859","1.4964056"
"1.37879","1.5194134"
"1.39899","1.5417682"
"1.41919","1.5634489"
"1.43939","1.584434"
"1.4596","1.6047124"
"1.4798","1.6242418"
"1.5","1.643011"
"1.5202","1.6609982"
"1.5404","1.6781819"
"1.5606","1.6945405"
"1.5808","1.7100532"
"1.601","1.7246993"
"1.6212","1.7384589"
"1.6414","1.751313"
"1.6616","1.7632433"
"1.6818","1.774233"
"1.702","1.7842665"
"1.7222","1.7933302"
"1.7424","1.8014122"
"1.7626","1.8085033"
"1.7828","1.8145963"
"1.803","1.8196876"
"1.8232","1.8237766"
"1.8434","1.8268666"
"1.8636","1.828965"
"1.8838","1.8300835"
"1.904","1.830239"
