"-0.5","-8.1788035E-5"
"-0.479798","-9.399999E-5"
"-0.459596","-1.0803126E-4"
"-0.4393939","-1.2415198E-4"
"-0.4191919","-1.4267181E-4"
"-0.3989899","-1.6394623E-4"
"-0.3787879","-1.8838288E-4"
"-0.3585859","-2.164493E-4"
"-0.3383838","-2.4868155E-4"
"-0.3181818","-2.8569347E-4"
"-0.2979798","-3.2818908E-4"
"-0.2777778","-3.7697447E-4"
"-0.2575758","-4.3297245E-4"
"-0.2373737","-4.9724E-4"
"-0.2171717","-5.7098485E-4"
"-0.1969697","-6.555895E-4"
"-0.1767677","-7.5263367E-4"
"-0.1565657","-8.63922E-4"
"-0.1363636","-9.915153E-4"
"-0.1161616","-0.0011377631"
"-0.0959596","-0.0013053463"
"-0.07575758","-0.0014973183"
"-0.05555556","-0.0017171549"
"-0.03535354","-0.0019688092"
"-0.01515152","-0.002256773"
"0.005050505","-0.0025861438"
"0.02525253","-0.002962701"
"0.04545455","-0.0033929881"
"0.06565657","-0.003884404"
"0.08585859","-0.004445302"
"0.1060606","-0.0050850967"
"0.1262626","-0.005814384"
"0.1464646","-0.006645063"
"0.1666667","-0.0075904736"
"0.1868687","-0.008665521"
"0.2070707","-0.009886844"
"0.2272727","-0.011272953"
"0.2474747","-0.01284438"
"0.2676768","-0.014623842"
"0.2878788","-0.01663635"
"0.3080808","-0.018909384"
"0.3282828","-0.021473"
"0.3484848","-0.024359902"
"0.3686869","-0.02760554"
"0.3888889","-0.031248044"
"0.4090909","-0.03532831"
"0.4292929","-0.039889786"
"0.4494949","-0.044978354"
"0.469697","-0.050642025"
"0.489899","-0.056930438"
"0.510101","-0.063894495"
"0.530303","-0.07158554"
"0.5505051","-0.08005461"
"0.5707071","-0.08935115"
"0.5909091","-0.09952205"
"0.6111111","-0.11060991"
"0.6313131","-0.12265152"
"0.6515152","-0.13567585"
"0.6717172","-0.14970168"
"0.6919192","-0.16473557"
"0.7121212","-0.18076916"
"0.7323232","-0.19777669"
"0.7525253","-0.21571223"
"0.7727273","-0.23450726"
"0.7929293","-0.2540689"
"0.8131313","-0.27427816"
"0.8333333","-0.29498935"
"0.8535354","-0.31603062"
"0.8737374","-0.3372059"
"0.8939394","-0.35829902"
"0.9141414","-0.37907937"
"0.9343434","-0.39930928"
"0.9545455","-0.41875404"
"0.9747475","-0.43719155"
"0.9949495","-0.4544241"
"1.01515","-0.47028652"
"1.03535","-0.48465803"
"1.05556","-0.4974704"
"1.07576","-0.5086854"
"1.09596","-0.5183314"
"1.11616","-0.5264717"
"1.13636","-0.5332038"
"1.15657","-0.5386522"
"1.17677","-0.54294914"
"1.19697","-0.5462412"
"1.21717","-0.5486708"
"1.23737","-0.550373"
"1.25758","-0.551472"
"1.27778","-0.5520769"
"1.29798","-0.55228394"
"1.31818","-0.5521745"
"1.33838","-0.5518165"
"1.35859","-0.5512657"
"1.37879","-0.5505682"
"1.39899","-0.5497609"
"1.41919","-0.54887336"
"1.43939","-0.5479296"
"1.4596","-0.5469482"
"1.4798","-0.5459455"
"1.5","-0.54493344"
"1.5202","-0.54392195"
"1.5404","-0.54291886"
"1.5606","-0.54193074"
"1.5808","-0.5409625"
"1.601","-0.54001826"
"1.6212","-0.53910106"
"1.6414","-0.5382133"
"1.6616","-0.53735673"
"1.6818","-0.5365326"
"1.702","-0.5357416"
"1.7222","-0.5349843"
"1.7424","-0.5342607"
"1.7626","-0.5335707"
"1.7828","-0.53291386"
"1.803","-0.5322896"
"1.8232","-0.5316974"
"1.8434","-0.5311362"
"1.8636","-0.53060526"
"1.8838","-0.53010356"
"1.904","-0.52963"
