"-0.5","5.057534E-4"
"-0.479798","5.812118E-4"
"-0.459596","6.6790386E-4"
"-0.4393939","7.674959E-4"
"-0.4191919","8.8189804E-4"
"-0.3989899","0.0010133026"
"-0.3787879","0.0011642224"
"-0.3585859","0.0013375388"
"-0.3383838","0.0015365542"
"-0.3181818","0.0017650481"
"-0.2979798","0.0020273523"
"-0.2777778","0.0023284229"
"-0.2575758","0.002673928"
"-0.2373737","0.0030703524"
"-0.2171717","0.0035250958"
"-0.1969697","0.004046613"
"-0.1767677","0.0046445453"
"-0.1565657","0.0053298795"
"-0.1363636","0.0061151246"
"-0.1161616","0.0070144883"
"-0.0959596","0.008044113"
"-0.07575758","0.009222292"
"-0.05555556","0.010569717"
"-0.03535354","0.012109751"
"-0.01515152","0.01386871"
"0.005050505","0.015876157"
"0.02525253","0.018165203"
"0.04545455","0.020772805"
"0.06565657","0.023740059"
"0.08585859","0.027112454"
"0.1060606","0.030940099"
"0.1262626","0.035277877"
"0.1464646","0.04018552"
"0.1666667","0.04572758"
"0.1868687","0.051973145"
"0.2070707","0.058995616"
"0.2272727","0.066872016"
"0.2474747","0.075682215"
"0.2676768","0.085507885"
"0.2878788","0.096430965"
"0.3080808","0.108532295"
"0.3282828","0.12188968"
"0.3484848","0.13657577"
"0.3686869","0.15265603"
"0.3888889","0.17018625"
"0.4090909","0.18921101"
"0.4292929","0.2097613"
"0.4494949","0.23185337"
"0.469697","0.25548747"
"0.489899","0.28064722"
"0.510101","0.3073001"
"0.530303","0.33539775"
"0.5505051","0.36487782"
"0.5707071","0.39566472"
"0.5909091","0.42767304"
"0.6111111","0.4608089"
"0.6313131","0.4949734"
"0.6515152","0.53006476"
"0.6717172","0.5659804"
"0.6919192","0.6026198"
"0.7121212","0.6398864"
"0.7323232","0.6776889"
"0.7525253","0.7159427"
"0.7727273","0.7545701"
"0.7929293","0.79350215"
"0.8131313","0.83267784"
"0.8333333","0.8720444"
"0.8535354","0.91155654"
"0.8737374","0.9511762"
"0.8939394","0.99087244"
"0.9141414","1.0306199"
"0.9343434","1.0703982"
"0.9545455","1.1101917"
"0.9747475","1.1499878"
"0.9949495","1.1897771"
"1.01515","1.2295494"
"1.03535","1.2693014"
"1.05556","1.3090496"
"1.07576","1.3487511"
"1.09596","1.388423"
"1.11616","1.428063"
"1.13636","1.4676691"
"1.15657","1.507259"
"1.17677","1.5467918"
"1.19697","1.5862851"
"1.21717","1.6257372"
"1.23737","1.665146"
"1.25758","1.7045292"
"1.27778","1.7438453"
"1.29798","1.7831119"
"1.31818","1.822327"
"1.33838","1.861488"
"1.35859","1.9006119"
"1.37879","1.9396572"
"1.39899","1.9786408"
"1.41919","2.0175598"
"1.43939","2.0564113"
"1.4596","2.0952115"
"1.4798","2.133919"
"1.5","2.1725495"
"1.5202","2.2110994"
"1.5404","2.2495654"
"1.5606","2.2879436"
"1.5808","2.32623"
"1.601","2.3644204"
"1.6212","2.402511"
"1.6414","2.4404964"
"1.6616","2.478373"
"1.6818","2.5161352"
"1.702","2.5537782"
"1.7222","2.5912967"
"1.7424","2.6286848"
"1.7626","2.665937"
"1.7828","2.703047"
"1.803","2.740009"
"1.8232","2.7768161"
"1.8434","2.8134613"
"1.8636","2.8499374"
"1.8838","2.8862374"
"1.904","2.922353"
