"-0.5","5.068483E-4"
"-0.479798","5.825045E-4"
"-0.459596","6.694295E-4"
"-0.4393939","7.6929573E-4"
"-0.4191919","8.8402035E-4"
"-0.3989899","0.0010158039"
"-0.3787879","0.0011671688"
"-0.3585859","0.0013410078"
"-0.3383838","0.0015406356"
"-0.3181818","0.0017698467"
"-0.2979798","0.0020329899"
"-0.2777778","0.0023350404"
"-0.2575758","0.0026816893"
"-0.2373737","0.0030794465"
"-0.2171717","0.0035357403"
"-0.1969697","0.0040590586"
"-0.1767677","0.00465908"
"-0.1565657","0.0053468323"
"-0.1363636","0.006134871"
"-0.1161616","0.007037455"
"-0.0959596","0.008070786"
"-0.07575758","0.009253216"
"-0.05555556","0.0106055075"
"-0.03535354","0.012151099"
"-0.01515152","0.013916385"
"0.005050505","0.015931018"
"0.02525253","0.018228196"
"0.04545455","0.020844974"
"0.06565657","0.023822548"
"0.08585859","0.027206508"
"0.1060606","0.03104707"
"0.1262626","0.03539922"
"0.1464646","0.04032279"
"0.1666667","0.04588244"
"0.1868687","0.052147347"
"0.2070707","0.059190992"
"0.2272727","0.0670905"
"0.2474747","0.075925775"
"0.2676768","0.08577856"
"0.2878788","0.096730836"
"0.3080808","0.108863465"
"0.3282828","0.12225426"
"0.3484848","0.13697585"
"0.3686869","0.15309371"
"0.3888889","0.1706636"
"0.4090909","0.18973"
"0.4292929","0.21032393"
"0.4494949","0.23246154"
"0.469697","0.2561431"
"0.489899","0.28135207"
"0.510101","0.308056"
"0.530303","0.33620653"
"0.5505051","0.36574125"
"0.5707071","0.39658457"
"0.5909091","0.42865118"
"0.6111111","0.46184725"
"0.6313131","0.4960739"
"0.6515152","0.5312295"
"0.6717172","0.5672115"
"0.6919192","0.60391957"
"0.7121212","0.6412572"
"0.7323232","0.67913336"
"0.7525253","0.7174633"
"0.7727273","0.7561698"
"0.7929293","0.7951838"
"0.8131313","0.83444446"
"0.8333333","0.87389916"
"0.8535354","0.91350293"
"0.8737374","0.9532176"
"0.8939394","0.9930125"
"0.9141414","1.0328624"
"0.9343434","1.0727472"
"0.9545455","1.1126513"
"0.9747475","1.1525624"
"0.9949495","1.1924714"
"1.01515","1.2323681"
"1.03535","1.2722496"
"1.05556","1.3121327"
"1.07576","1.3519747"
"1.09596","1.3917933"
"1.11616","1.4315861"
"1.13636","1.471352"
"1.15657","1.5111085"
"1.17677","1.5508153"
"1.19697","1.5904906"
"1.21717","1.6301327"
"1.23737","1.6697402"
"1.25758","1.7093309"
"1.27778","1.7488642"
"1.29798","1.7883575"
"1.31818","1.8278096"
"1.33838","1.8672183"
"1.35859","1.906601"
"1.37879","1.9459167"
"1.39899","1.9851828"
"1.41919","2.024397"
"1.43939","2.0635564"
"1.4596","2.1026788"
"1.4798","2.1417224"
"1.5","2.180704"
"1.5202","2.2196207"
"1.5404","2.2584698"
"1.5606","2.297248"
"1.5808","2.3359518"
"1.601","2.3745785"
"1.6212","2.4131243"
"1.6414","2.4515855"
"1.6616","2.4899588"
"1.6818","2.5282395"
"1.702","2.566424"
"1.7222","2.6045074"
"1.7424","2.6424856"
"1.7626","2.6803536"
"1.7828","2.718107"
"1.803","2.7557404"
"1.8232","2.7932482"
"1.8434","2.830625"
"1.8636","2.8678648"
"1.8838","2.9049616"
"1.904","2.9419088"
