"-0.5","2.2018325E-5"
"-0.479798","2.5306495E-5"
"-0.459596","2.908465E-5"
"-0.4393939","3.342556E-5"
"-0.4191919","3.8412654E-5"
"-0.3989899","4.414171E-5"
"-0.3787879","5.0722552E-5"
"-0.3585859","5.828115E-5"
"-0.3383838","6.696193E-5"
"-0.3181818","7.69303E-5"
"-0.2979798","8.837592E-5"
"-0.2777778","1.01515936E-4"
"-0.2575758","1.1659897E-4"
"-0.2373737","1.3390969E-4"
"-0.2171717","1.5377336E-4"
"-0.1969697","1.765622E-4"
"-0.1767677","2.0270141E-4"
"-0.1565657","2.3267661E-4"
"-0.1363636","2.6704205E-4"
"-0.1161616","3.0642934E-4"
"-0.0959596","3.5155858E-4"
"-0.07575758","4.0324946E-4"
"-0.05555556","4.6243396E-4"
"-0.03535354","5.301709E-4"
"-0.01515152","6.076616E-4"
"0.005050505","6.962673E-4"
"0.02525253","7.975279E-4"
"0.04545455","9.1318286E-4"
"0.06565657","0.0010451935"
"0.08585859","0.001195767"
"0.1060606","0.0013673808"
"0.1262626","0.0015628105"
"0.1464646","0.001785156"
"0.1666667","0.0020378712"
"0.1868687","0.002324785"
"0.2070707","0.0026501366"
"0.2272727","0.0030185927"
"0.2474747","0.0034352678"
"0.2676768","0.003905744"
"0.2878788","0.004436066"
"0.3080808","0.005032751"
"0.3282828","0.005702769"
"0.3484848","0.006453509"
"0.3686869","0.0072927373"
"0.3888889","0.00822851"
"0.4090909","0.009269102"
"0.4292929","0.010422867"
"0.4494949","0.011698098"
"0.469697","0.013102837"
"0.489899","0.014644652"
"0.510101","0.016330423"
"0.530303","0.018166058"
"0.5505051","0.020156235"
"0.5707071","0.022304045"
"0.5909091","0.024610797"
"0.6111111","0.027075665"
"0.6313131","0.02969549"
"0.6515152","0.032464586"
"0.6717172","0.035374556"
"0.6919192","0.038414296"
"0.7121212","0.04157001"
"0.7323232","0.044825368"
"0.7525253","0.04816168"
"0.7727273","0.051558238"
"0.7929293","0.054992776"
"0.8131313","0.058441915"
"0.8333333","0.061881676"
"0.8535354","0.06528805"
"0.8737374","0.06863752"
"0.8939394","0.07190764"
"0.9141414","0.07507747"
"0.9343434","0.07812797"
"0.9545455","0.0810424"
"0.9747475","0.08380644"
"0.9949495","0.08640847"
"1.01515","0.08883935"
"1.03535","0.091092974"
"1.05556","0.093166694"
"1.07576","0.09505719"
"1.09596","0.09676652"
"1.11616","0.09829767"
"1.13636","0.0996554"
"1.15657","0.100846484"
"1.17677","0.10187729"
"1.19697","0.10275691"
"1.21717","0.103494614"
"1.23737","0.10410019"
"1.25758","0.10458397"
"1.27778","0.10495577"
"1.29798","0.10522611"
"1.31818","0.10540511"
"1.33838","0.10550261"
"1.35859","0.10552811"
"1.37879","0.10549059"
"1.39899","0.1053986"
"1.41919","0.10526012"
"1.43939","0.105082504"
"1.4596","0.10487243"
"1.4798","0.10463627"
"1.5","0.10437949"
"1.5202","0.10410708"
"1.5404","0.10382346"
"1.5606","0.103532515"
"1.5808","0.10323763"
"1.601","0.10294172"
"1.6212","0.102647275"
"1.6414","0.1023564"
"1.6616","0.102070816"
"1.6818","0.10179196"
"1.702","0.10152097"
"1.7222","0.101258725"
"1.7424","0.101005904"
"1.7626","0.10076299"
"1.7828","0.10053029"
"1.803","0.100307986"
"1.8232","0.10009613"
"1.8434","0.09989469"
"1.8636","0.099703535"
"1.8838","0.09952249"
"1.904","0.09935129"
