"-0.5","0.0"
"-0.479798","0.0"
"-0.459596","0.0"
"-0.4393939","0.0"
"-0.4191919","0.0"
"-0.3989899","0.0"
"-0.3787879","0.0"
"-0.3585859","0.0"
"-0.3383838","0.0"
"-0.3181818","0.0"
"-0.2979798","0.0"
"-0.2777778","0.0"
"-0.2575758","0.0"
"-0.2373737","0.0"
"-0.2171717","0.0"
"-0.1969697","0.0"
"-0.1767677","0.0"
"-0.1565657","0.0"
"-0.1363636","0.0"
"-0.1161616","0.0"
"-0.0959596","0.0"
"-0.07575758","0.0"
"-0.05555556","0.0"
"-0.03535354","0.0"
"-0.01515152","0.0"
"0.005050505","0.0"
"0.02525253","0.0"
"0.04545455","0.0"
"0.06565657","0.0"
"0.08585859","0.0"
"0.1060606","0.0"
"0.1262626","0.0"
"0.1464646","0.0"
"0.1666667","0.0"
"0.1868687","0.0"
"0.2070707","0.0"
"0.2272727","0.0"
"0.2474747","0.0"
"0.2676768","0.0"
"0.2878788","0.0"
"0.3080808","0.0"
"0.3282828","0.0"
"0.3484848","0.0"
"0.3686869","0.0"
"0.3888889","0.0"
"0.4090909","0.0"
"0.4292929","0.0"
"0.4494949","0.0"
"0.469697","0.0"
"0.489899","0.0"
"0.510101","0.0"
"0.530303","0.0"
"0.5505051","0.0"
"0.5707071","0.0"
"0.5909091","0.0"
"0.6111111","0.0"
"0.6313131","0.0"
"0.6515152","0.0"
"0.6717172","0.0"
"0.6919192","0.0"
"0.7121212","0.0"
"0.7323232","0.0"
"0.7525253","0.0"
"0.7727273","0.0"
"0.7929293","0.0"
"0.8131313","0.0"
"0.8333333","0.0"
"0.8535354","0.0"
"0.8737374","0.0"
"0.8939394","0.0"
"0.9141414","0.0"
"0.9343434","0.0"
"0.9545455","0.0"
"0.9747475","0.0"
"0.9949495","0.0"
"1.01515","0.0"
"1.03535","0.0"
"1.05556","0.0"
"1.07576","0.0"
"1.09596","0.0"
"1.11616","0.0"
"1.13636","0.0"
"1.15657","0.0"
"1.17677","0.0"
"1.19697","0.0"
"1.21717","0.0"
"1.23737","0.0"
"1.25758","0.0"
"1.27778","0.0"
"1.29798","0.0"
"1.31818","0.0"
"1.33838","0.0"
"1.35859","0.0"
"1.37879","0.0"
"1.39899","0.0"
"1.41919","0.0"
"1.43939","0.0"
"1.4596","0.0"
"1.4798","0.0"
"1.5","0.0"
"1.5202","0.0"
"1.5404","0.0"
"1.5606","0.0"
"1.5808","0.0"
"1.601","0.0"
"1.6212","0.0"
"1.6414","0.0"
"1.6616","0.0"
"1.6818","0.0"
"1.702","0.0"
"1.7222","0.0"
"1.7424","0.0"
"1.7626","0.0"
"1.7828","0.0"
"1.803","0.0"
"1.8232","0.0"
"1.8434","0.0"
"1.8636","0.0"
"1.8838","0.0"
"1.904","0.0"
