"-0.5","3.1363222E-4"
"-0.479798","3.6049876E-4"
"-0.459596","4.1435004E-4"
"-0.4393939","4.762241E-4"
"-0.4191919","5.4731104E-4"
"-0.3989899","6.289773E-4"
"-0.3787879","7.2278985E-4"
"-0.3585859","8.305458E-4"
"-0.3383838","9.543055E-4"
"-0.3181818","0.0010964283"
"-0.2979798","0.0012596189"
"-0.2777778","0.0014469733"
"-0.2575758","0.0016620344"
"-0.2373737","0.0019088574"
"-0.2171717","0.0021920723"
"-0.1969697","0.0025169735"
"-0.1767677","0.0028896031"
"-0.1565657","0.0033168534"
"-0.1363636","0.0038065792"
"-0.1161616","0.0043677147"
"-0.0959596","0.0050104256"
"-0.07575758","0.005746252"
"-0.05555556","0.006588275"
"-0.03535354","0.0075513017"
"-0.01515152","0.008652057"
"0.005050505","0.009909393"
"0.02525253","0.01134451"
"0.04545455","0.012981179"
"0.06565657","0.014845978"
"0.08585859","0.016968511"
"0.1060606","0.019381637"
"0.1262626","0.022121653"
"0.1464646","0.025228461"
"0.1666667","0.028745702"
"0.1868687","0.03272071"
"0.2070707","0.037204586"
"0.2272727","0.042251956"
"0.2474747","0.04792067"
"0.2676768","0.05427141"
"0.2878788","0.061366867"
"0.3080808","0.06927108"
"0.3282828","0.07804828"
"0.3484848","0.08776159"
"0.3686869","0.0984716"
"0.3888889","0.11023452"
"0.4090909","0.12310078"
"0.4292929","0.13711287"
"0.4494949","0.15230381"
"0.469697","0.16869543"
"0.489899","0.18629676"
"0.510101","0.2051034"
"0.530303","0.22509651"
"0.5505051","0.24624303"
"0.5707071","0.26849532"
"0.5909091","0.291793"
"0.6111111","0.31606323"
"0.6313131","0.34122333"
"0.6515152","0.36718225"
"0.6717172","0.3938427"
"0.6919192","0.4211036"
"0.7121212","0.44886255"
"0.7323232","0.47701758"
"0.7525253","0.5054691"
"0.7727273","0.53412116"
"0.7929293","0.56288356"
"0.8131313","0.5916722"
"0.8333333","0.6204096"
"0.8535354","0.6490256"
"0.8737374","0.67745674"
"0.8939394","0.7056468"
"0.9141414","0.73354596"
"0.9343434","0.76111"
"0.9545455","0.78830034"
"0.9747475","0.8150822"
"0.9949495","0.8414253"
"1.01515","0.86729985"
"1.03535","0.8926825"
"1.05556","0.9175627"
"1.07576","0.94189405"
"1.09596","0.9656682"
"1.11616","0.9888651"
"1.13636","1.0114651"
"1.15657","1.0334597"
"1.17677","1.0548081"
"1.19697","1.0755026"
"1.21717","1.0955243"
"1.23737","1.1148546"
"1.25758","1.1334842"
"1.27778","1.1513765"
"1.29798","1.1685231"
"1.31818","1.1849066"
"1.33838","1.2005104"
"1.35859","1.2153254"
"1.37879","1.2293214"
"1.39899","1.2424918"
"1.41919","1.2548232"
"1.43939","1.2663038"
"1.4596","1.2769281"
"1.4798","1.2866769"
"1.5","1.2955489"
"1.5202","1.3035395"
"1.5404","1.3106465"
"1.5606","1.3168705"
"1.5808","1.3222147"
"1.601","1.3266859"
"1.6212","1.3302941"
"1.6414","1.3330531"
"1.6616","1.3349806"
"1.6818","1.3360983"
"1.702","1.3364322"
"1.7222","1.3360127"
"1.7424","1.3348747"
"1.7626","1.3330573"
"1.7828","1.3306038"
"1.803","1.3275619"
"1.8232","1.3239824"
"1.8434","1.31992"
"1.8636","1.3154317"
"1.8838","1.3105768"
"1.904","1.3054159"
