"-0.5","4.9069047E-4"
"-0.479798","5.636669E-4"
"-0.459596","6.47489E-4"
"-0.4393939","7.437669E-4"
"-0.4191919","8.5434713E-4"
"-0.3989899","9.813501E-4"
"-0.3787879","0.001127208"
"-0.3585859","0.0012947113"
"-0.3383838","0.0014870593"
"-0.3181818","0.001707917"
"-0.2979798","0.0019614869"
"-0.2777778","0.00225258"
"-0.2575758","0.0025867021"
"-0.2373737","0.0029701556"
"-0.2171717","0.0034101359"
"-0.1969697","0.003914868"
"-0.1767677","0.0044937367"
"-0.1565657","0.00515744"
"-0.1363636","0.0059181615"
"-0.1161616","0.0067897467"
"-0.0959596","0.0077879294"
"-0.07575758","0.0089305425"
"-0.05555556","0.010237764"
"-0.03535354","0.011732381"
"-0.01515152","0.013440063"
"0.005050505","0.015389655"
"0.02525253","0.017613461"
"0.04545455","0.02014755"
"0.06565657","0.023032034"
"0.08585859","0.026311321"
"0.1060606","0.030034343"
"0.1262626","0.034254707"
"0.1464646","0.03903078"
"0.1666667","0.04442567"
"0.1868687","0.05050696"
"0.2070707","0.057346493"
"0.2272727","0.06501976"
"0.2474747","0.07360508"
"0.2676768","0.0831827"
"0.2878788","0.09383324"
"0.3080808","0.1056364"
"0.3282828","0.11866912"
"0.3484848","0.13300343"
"0.3686869","0.14870457"
"0.3888889","0.16582844"
"0.4090909","0.18442008"
"0.4292929","0.20451139"
"0.4494949","0.2261198"
"0.469697","0.24924706"
"0.489899","0.27387846"
"0.510101","0.2999832"
"0.530303","0.3275149"
"0.5505051","0.3564127"
"0.5707071","0.3866026"
"0.5909091","0.4180004"
"0.6111111","0.45051312"
"0.6313131","0.48404226"
"0.6515152","0.51848614"
"0.6717172","0.5537419"
"0.6919192","0.5897082"
"0.7121212","0.6262874"
"0.7323232","0.6633868"
"0.7525253","0.70092005"
"0.7727273","0.7388076"
"0.7929293","0.7769785"
"0.8131313","0.81536925"
"0.8333333","0.853925"
"0.8535354","0.8925981"
"0.8737374","0.9313481"
"0.8939394","0.97014153"
"0.9141414","1.008951"
"0.9343434","1.0477533"
"0.9545455","1.086531"
"0.9747475","1.1252687"
"0.9949495","1.1639551"
"1.01515","1.2025775"
"1.03535","1.2411301"
"1.05556","1.2796266"
"1.07576","1.3180228"
"1.09596","1.3563329"
"1.11616","1.394552"
"1.13636","1.4326755"
"1.15657","1.4707174"
"1.17677","1.5086359"
"1.19697","1.5464449"
"1.21717","1.5841395"
"1.23737","1.6217147"
"1.25758","1.6591839"
"1.27778","1.6965042"
"1.29798","1.7336887"
"1.31818","1.7707317"
"1.33838","1.8076268"
"1.35859","1.844386"
"1.37879","1.8809658"
"1.39899","1.9173778"
"1.41919","1.9536146"
"1.43939","1.9896684"
"1.4596","2.0255494"
"1.4798","2.0612137"
"1.5","2.0966709"
"1.5202","2.1319113"
"1.5404","2.1669264"
"1.5606","2.201706"
"1.5808","2.2362401"
"1.601","2.2705185"
"1.6212","2.3045301"
"1.6414","2.3382638"
"1.6616","2.3717074"
"1.6818","2.404849"
"1.702","2.4376755"
"1.7222","2.470174"
"1.7424","2.5023303"
"1.7626","2.53413"
"1.7828","2.565559"
"1.803","2.596601"
"1.8232","2.6272402"
"1.8434","2.65746"
"1.8636","2.687243"
"1.8838","2.7165713"
"1.904","2.7454264"
