"-0.5","-6.767769E-5"
"-0.479798","-7.778304E-5"
"-0.459596","-8.939393E-5"
"-0.4393939","-1.027339E-4"
"-0.4191919","-1.18059215E-4"
"-0.3989899","-1.3566407E-4"
"-0.3787879","-1.558858E-4"
"-0.3585859","-1.7911136E-4"
"-0.3383838","-2.0578435E-4"
"-0.3181818","-2.3641279E-4"
"-0.2979798","-2.7157934E-4"
"-0.2777778","-3.11951E-4"
"-0.2575758","-3.5829155E-4"
"-0.2373737","-4.1147566E-4"
"-0.2171717","-4.7250278E-4"
"-0.1969697","-5.4251694E-4"
"-0.1767677","-6.2282535E-4"
"-0.1565657","-7.149212E-4"
"-0.1363636","-8.2050974E-4"
"-0.1161616","-9.4153476E-4"
"-0.0959596","-0.0010802139"
"-0.07575758","-0.0012390732"
"-0.05555556","-0.0014209874"
"-0.03535354","-0.0016292254"
"-0.01515152","-0.001867501"
"0.005050505","-0.002140028"
"0.02525253","-0.0024515826"
"0.04545455","-0.0028075702"
"0.06565657","-0.003214101"
"0.08585859","-0.0036780706"
"0.1060606","-0.004207247"
"0.1262626","-0.0048103654"
"0.1464646","-0.0054972298"
"0.1666667","-0.006278823"
"0.1868687","-0.0071674017"
"0.2070707","-0.008176634"
"0.2272727","-0.0093217045"
"0.2474747","-0.010619428"
"0.2676768","-0.012088374"
"0.2878788","-0.013748943"
"0.3080808","-0.015623491"
"0.3282828","-0.017736396"
"0.3484848","-0.020114092"
"0.3686869","-0.022785109"
"0.3888889","-0.02577999"
"0.4090909","-0.0291313"
"0.4292929","-0.032873407"
"0.4494949","-0.037042305"
"0.469697","-0.04167529"
"0.489899","-0.046810474"
"0.510101","-0.052486382"
"0.530303","-0.05874117"
"0.5505051","-0.06561192"
"0.5707071","-0.07313346"
"0.5909091","-0.08133755"
"0.6111111","-0.09025128"
"0.6313131","-0.09989587"
"0.6515152","-0.110285036"
"0.6717172","-0.12142309"
"0.6919192","-0.13330346"
"0.7121212","-0.1459069"
"0.7323232","-0.15919974"
"0.7525253","-0.17313242"
"0.7727273","-0.18763815"
"0.7929293","-0.20263258"
"0.8131313","-0.2180134"
"0.8333333","-0.23366114"
"0.8535354","-0.24944068"
"0.8737374","-0.26520386"
"0.8939394","-0.2807935"
"0.9141414","-0.29604793"
"0.9343434","-0.31080663"
"0.9545455","-0.3249166"
"0.9747475","-0.33823827"
"0.9949495","-0.3506519"
"1.01515","-0.36206138"
"1.03535","-0.37240046"
"1.05556","-0.3816366"
"1.07576","-0.38975346"
"1.09596","-0.39677656"
"1.11616","-0.40275106"
"1.13636","-0.40774179"
"1.15657","-0.41182992"
"1.17677","-0.41510007"
"1.19697","-0.41764718"
"1.21717","-0.41956386"
"1.23737","-0.42093915"
"1.25758","-0.42185646"
"1.27778","-0.42239037"
"1.29798","-0.4226084"
"1.31818","-0.422569"
"1.33838","-0.42232242"
"1.35859","-0.42191088"
"1.37879","-0.42137057"
"1.39899","-0.42073098"
"1.41919","-0.42001674"
"1.43939","-0.41924807"
"1.4596","-0.41844127"
"1.4798","-0.4176107"
"1.5","-0.41676724"
"1.5202","-0.4159199"
"1.5404","-0.4150762"
"1.5606","-0.4142421"
"1.5808","-0.41342247"
"1.601","-0.41262114"
"1.6212","-0.41184124"
"1.6414","-0.41108504"
"1.6616","-0.4103544"
"1.6818","-0.40965053"
"1.702","-0.40897435"
"1.7222","-0.40832633"
"1.7424","-0.40770674"
"1.7626","-0.40711555"
"1.7828","-0.4065525"
"1.803","-0.4060172"
"1.8232","-0.40550914"
"1.8434","-0.40502766"
"1.8636","-0.40457195"
"1.8838","-0.40414128"
"1.904","-0.40373474"
