"-0.5","4.3868527E-4"
"-0.479798","5.043E-4"
"-0.459596","5.797235E-4"
"-0.4393939","6.6641526E-4"
"-0.4191919","7.660479E-4"
"-0.3989899","8.805416E-4"
"-0.3787879","0.0010120971"
"-0.3585859","0.0011632383"
"-0.3383838","0.0013368577"
"-0.3181818","0.0015362662"
"-0.2979798","0.0017652586"
"-0.2777778","0.0020281773"
"-0.2575758","0.00232999"
"-0.2373737","0.0026763803"
"-0.2171717","0.0030738353"
"-0.1969697","0.0035297703"
"-0.1767677","0.004052643"
"-0.1565657","0.0046520955"
"-0.1363636","0.00533911"
"-0.1161616","0.0061261677"
"-0.0959596","0.007027456"
"-0.07575758","0.008059063"
"-0.05555556","0.009239201"
"-0.03535354","0.010588449"
"-0.01515152","0.012130012"
"0.005050505","0.013889982"
"0.02525253","0.015897624"
"0.04545455","0.018185647"
"0.06565657","0.020790486"
"0.08585859","0.023752552"
"0.1060606","0.027116455"
"0.1262626","0.030931195"
"0.1464646","0.03525026"
"0.1666667","0.040131673"
"0.1868687","0.04563778"
"0.2070707","0.051835153"
"0.2272727","0.058794066"
"0.2474747","0.06658786"
"0.2676768","0.07529212"
"0.2878788","0.08498341"
"0.3080808","0.09573809"
"0.3282828","0.10763063"
"0.3484848","0.12073173"
"0.3686869","0.13510643"
"0.3888889","0.1508118"
"0.4090909","0.16789533"
"0.4292929","0.18639258"
"0.4494949","0.20632577"
"0.469697","0.22770242"
"0.489899","0.25051415"
"0.510101","0.27473688"
"0.530303","0.3003308"
"0.5505051","0.32724136"
"0.5707071","0.35540006"
"0.5909091","0.38472727"
"0.6111111","0.4151334"
"0.6313131","0.4465219"
"0.6515152","0.47879183"
"0.6717172","0.5118394"
"0.6919192","0.5455613"
"0.7121212","0.57985663"
"0.7323232","0.61462826"
"0.7525253","0.64978456"
"0.7727273","0.6852402"
"0.7929293","0.72091764"
"0.8131313","0.75674677"
"0.8333333","0.79266554"
"0.8535354","0.82861936"
"0.8737374","0.86456054"
"0.8939394","0.9004487"
"0.9141414","0.93624926"
"0.9343434","0.97193277"
"0.9545455","1.0074747"
"0.9747475","1.0428532"
"0.9949495","1.0780507"
"1.01515","1.1130484"
"1.03535","1.1478342"
"1.05556","1.182413"
"1.07576","1.2167383"
"1.09596","1.250816"
"1.11616","1.2846345"
"1.13636","1.3181825"
"1.15657","1.3514645"
"1.17677","1.3844365"
"1.19697","1.4171027"
"1.21717","1.4494505"
"1.23737","1.4814672"
"1.25758","1.5131551"
"1.27778","1.5444691"
"1.29798","1.5754105"
"1.31818","1.605965"
"1.33838","1.6361171"
"1.35859","1.6658659"
"1.37879","1.6951654"
"1.39899","1.7240138"
"1.41919","1.7523937"
"1.43939","1.780287"
"1.4596","1.8076892"
"1.4798","1.8345538"
"1.5","1.860875"
"1.5202","1.8866327"
"1.5404","1.9118061"
"1.5606","1.9363743"
"1.5808","1.9603153"
"1.601","1.983607"
"1.6212","2.006227"
"1.6414","2.0281518"
"1.6616","2.0493577"
"1.6818","2.0698211"
"1.702","2.0895178"
"1.7222","2.1084232"
"1.7424","2.1265128"
"1.7626","2.1437614"
"1.7828","2.1601446"
"1.803","2.175638"
"1.8232","2.1902168"
"1.8434","2.2038574"
"1.8636","2.2165365"
"1.8838","2.2282317"
"1.904","2.2389212"
