"-0.5","2.7147372E-4"
"-0.479798","3.120293E-4"
"-0.459596","3.5863003E-4"
"-0.4393939","4.121744E-4"
"-0.4191919","4.736925E-4"
"-0.3989899","5.443668E-4"
"-0.3787879","6.2555337E-4"
"-0.3585859","7.188075E-4"
"-0.3383838","8.259121E-4"
"-0.3181818","9.489089E-4"
"-0.2979798","0.0010901387"
"-0.2777778","0.0012522808"
"-0.2575758","0.0014384016"
"-0.2373737","0.0016520112"
"-0.2171717","0.0018971175"
"-0.1969697","0.0021783046"
"-0.1767677","0.0025008041"
"-0.1565657","0.0028705853"
"-0.1363636","0.0032944528"
"-0.1161616","0.0037801487"
"-0.0959596","0.0043364842"
"-0.07575758","0.004973467"
"-0.05555556","0.0057024453"
"-0.03535354","0.0065362724"
"-0.01515152","0.0074894764"
"0.005050505","0.008578446"
"0.02525253","0.009821625"
"0.04545455","0.011239721"
"0.06565657","0.0128559135"
"0.08585859","0.014696059"
"0.1060606","0.016788905"
"0.1262626","0.019166274"
"0.1464646","0.021863233"
"0.1666667","0.02491823"
"0.1868687","0.028373111"
"0.2070707","0.03227321"
"0.2272727","0.036667198"
"0.2474747","0.04160688"
"0.2676768","0.0471469"
"0.2878788","0.053344112"
"0.3080808","0.06025704"
"0.3282828","0.06794495"
"0.3484848","0.076466724"
"0.3686869","0.08587969"
"0.3888889","0.09623794"
"0.4090909","0.10759111"
"0.4292929","0.119982354"
"0.4494949","0.13344692"
"0.469697","0.14801034"
"0.489899","0.16368692"
"0.510101","0.18047869"
"0.530303","0.19837448"
"0.5505051","0.21734945"
"0.5707071","0.23736477"
"0.5909091","0.2583687"
"0.6111111","0.28029686"
"0.6313131","0.3030742"
"0.6515152","0.3266164"
"0.6717172","0.35083163"
"0.6919192","0.375623"
"0.7121212","0.4008908"
"0.7323232","0.4265344"
"0.7525253","0.45245433"
"0.7727273","0.4785535"
"0.7929293","0.50473964"
"0.8131313","0.5309256"
"0.8333333","0.55703056"
"0.8535354","0.58298033"
"0.8737374","0.6087075"
"0.8939394","0.6341516"
"0.9141414","0.6592588"
"0.9343434","0.6839811"
"0.9545455","0.7082765"
"0.9747475","0.7321071"
"0.9949495","0.75543994"
"1.01515","0.7782433"
"1.03535","0.8004919"
"1.05556","0.8221724"
"1.07576","0.8432407"
"1.09596","0.86368656"
"1.11616","0.88349015"
"1.13636","0.9026326"
"1.15657","0.9211046"
"1.17677","0.9388707"
"1.19697","0.9559234"
"1.21717","0.9722466"
"1.23737","0.98782504"
"1.25758","1.0026513"
"1.27778","1.0166974"
"1.29798","1.029958"
"1.31818","1.0424219"
"1.33838","1.0540793"
"1.35859","1.0649265"
"1.37879","1.0749462"
"1.39899","1.084139"
"1.41919","1.0925019"
"1.43939","1.1000344"
"1.4596","1.1067415"
"1.4798","1.1126214"
"1.5","1.117685"
"1.5202","1.1219429"
"1.5404","1.1254091"
"1.5606","1.1281011"
"1.5808","1.1300398"
"1.601","1.1312498"
"1.6212","1.1317594"
"1.6414","1.1316007"
"1.6616","1.1308095"
"1.6818","1.129425"
"1.702","1.1274896"
"1.7222","1.1250486"
"1.7424","1.1221503"
"1.7626","1.1188446"
"1.7828","1.1151832"
"1.803","1.1112188"
"1.8232","1.1070042"
"1.8434","1.1025915"
"1.8636","1.0980324"
"1.8838","1.0933757"
"1.904","1.0886685"
