"-0.5","-1.13453534E-4"
"-0.479798","-1.3039257E-4"
"-0.459596","-1.4985495E-4"
"-0.4393939","-1.722153E-4"
"-0.4191919","-1.9790306E-4"
"-0.3989899","-2.2741122E-4"
"-0.3787879","-2.6130507E-4"
"-0.3585859","-3.00233E-4"
"-0.3383838","-3.449383E-4"
"-0.3181818","-3.9627234E-4"
"-0.2979798","-4.552114E-4"
"-0.2777778","-5.2287325E-4"
"-0.2575758","-6.0053775E-4"
"-0.2373737","-6.896707E-4"
"-0.2171717","-7.919471E-4"
"-0.1969697","-9.092845E-4"
"-0.1767677","-0.0010438741"
"-0.1565657","-0.0011982191"
"-0.1363636","-0.001375179"
"-0.1161616","-0.0015780138"
"-0.0959596","-0.0018104438"
"-0.07575758","-0.002076708"
"-0.05555556","-0.002381633"
"-0.03535354","-0.0027307093"
"-0.01515152","-0.0031301784"
"0.005050505","-0.0035871281"
"0.02525253","-0.0041095973"
"0.04545455","-0.004706695"
"0.06565657","-0.0053887297"
"0.08585859","-0.0061673503"
"0.1060606","-0.0070557026"
"0.1262626","-0.0080686"
"0.1464646","-0.009222705"
"0.1666667","-0.010536735"
"0.1868687","-0.012031648"
"0.2070707","-0.013730904"
"0.2272727","-0.015660679"
"0.2474747","-0.017850112"
"0.2676768","-0.020331582"
"0.2878788","-0.02314091"
"0.3080808","-0.026317684"
"0.3282828","-0.02990549"
"0.3484848","-0.033952143"
"0.3686869","-0.03850994"
"0.3888889","-0.043635767"
"0.4090909","-0.049391415"
"0.4292929","-0.055843547"
"0.4494949","-0.06306383"
"0.469697","-0.0711289"
"0.489899","-0.08012007"
"0.510101","-0.09012335"
"0.530303","-0.10122888"
"0.5505051","-0.113530524"
"0.5707071","-0.12712485"
"0.5909091","-0.14211065"
"0.6111111","-0.15858722"
"0.6313131","-0.17665333"
"0.6515152","-0.19640519"
"0.6717172","-0.21793391"
"0.6919192","-0.24132328"
"0.7121212","-0.26664636"
"0.7323232","-0.29396167"
"0.7525253","-0.32330838"
"0.7727273","-0.3547008"
"0.7929293","-0.38812277"
"0.8131313","-0.42351985"
"0.8333333","-0.46079144"
"0.8535354","-0.49978176"
"0.8737374","-0.54027057"
"0.8939394","-0.5819655"
"0.9141414","-0.6244948"
"0.9343434","-0.6674037"
"0.9545455","-0.7101587"
"0.9747475","-0.7521572"
"0.9949495","-0.79275197"
"1.01515","-0.83128107"
"1.03535","-0.867122"
"1.05556","-0.8997499"
"1.07576","-0.9287237"
"1.09596","-0.9538207"
"1.11616","-0.9749867"
"1.13636","-0.992346"
"1.15657","-1.0061792"
"1.17677","-1.0168546"
"1.19697","-1.0248203"
"1.21717","-1.0305316"
"1.23737","-1.0344226"
"1.25758","-1.0368845"
"1.27778","-1.0382487"
"1.29798","-1.0387908"
"1.31818","-1.0387287"
"1.33838","-1.0382305"
"1.35859","-1.0374229"
"1.37879","-1.0364007"
"1.39899","-1.0352327"
"1.41919","-1.0339687"
"1.43939","-1.0326455"
"1.4596","-1.0312889"
"1.4798","-1.0299199"
"1.5","-1.0285527"
"1.5202","-1.0271982"
"1.5404","-1.0258651"
"1.5606","-1.02456"
"1.5808","-1.0232879"
"1.601","-1.0220526"
"1.6212","-1.0208571"
"1.6414","-1.0197036"
"1.6616","-1.0185934"
"1.6818","-1.0175276"
"1.702","-1.0165066"
"1.7222","-1.0155305"
"1.7424","-1.014599"
"1.7626","-1.0137117"
"1.7828","-1.0128677"
"1.803","-1.0120664"
"1.8232","-1.0113064"
"1.8434","-1.0105866"
"1.8636","-1.0099059"
"1.8838","-1.0092629"
"1.904","-1.0086561"
