"-0.5","-9.6994154E-5"
"-0.479798","-1.1147617E-4"
"-0.459596","-1.2811561E-4"
"-0.4393939","-1.472328E-4"
"-0.4191919","-1.6919493E-4"
"-0.3989899","-1.944235E-4"
"-0.3787879","-2.2340189E-4"
"-0.3585859","-2.566845E-4"
"-0.3383838","-2.949069E-4"
"-0.3181818","-3.3879702E-4"
"-0.2979798","-3.891897E-4"
"-0.2777778","-4.4704063E-4"
"-0.2575758","-5.134442E-4"
"-0.2373737","-5.896537E-4"
"-0.2171717","-6.7710126E-4"
"-0.1969697","-7.7742635E-4"
"-0.1767677","-8.925024E-4"
"-0.1565657","-0.0010244695"
"-0.1363636","-0.0011757719"
"-0.1161616","-0.0013491964"
"-0.0959596","-0.0015479231"
"-0.07575758","-0.0017755742"
"-0.05555556","-0.002036274"
"-0.03535354","-0.0023347137"
"-0.01515152","-0.0026762243"
"0.005050505","-0.0030668585"
"0.02525253","-0.003513479"
"0.04545455","-0.004023859"
"0.06565657","-0.004606792"
"0.08585859","-0.005272209"
"0.1060606","-0.0060313125"
"0.1262626","-0.006896714"
"0.1464646","-0.00788259"
"0.1666667","-0.00900485"
"0.1868687","-0.010281283"
"0.2070707","-0.011731781"
"0.2272727","-0.013378498"
"0.2474747","-0.015246054"
"0.2676768","-0.017361745"
"0.2878788","-0.019755691"
"0.3080808","-0.02246108"
"0.3282828","-0.02551433"
"0.3484848","-0.02895522"
"0.3686869","-0.032827046"
"0.3888889","-0.03717665"
"0.4090909","-0.042054564"
"0.4292929","-0.04751488"
"0.4494949","-0.0536152"
"0.469697","-0.06041645"
"0.489899","-0.06798241"
"0.510101","-0.076379485"
"0.530303","-0.085675895"
"0.5505051","-0.09594107"
"0.5707071","-0.10724428"
"0.5909091","-0.11965384"
"0.6111111","-0.13323519"
"0.6313131","-0.14804931"
"0.6515152","-0.1641506"
"0.6717172","-0.181584"
"0.6919192","-0.20038259"
"0.7121212","-0.22056419"
"0.7323232","-0.24212773"
"0.7525253","-0.26504934"
"0.7727273","-0.2892779"
"0.7929293","-0.31473148"
"0.8131313","-0.34129265"
"0.8333333","-0.36880517"
"0.8535354","-0.39707118"
"0.8737374","-0.42584988"
"0.8939394","-0.45485958"
"0.9141414","-0.48378122"
"0.9343434","-0.51226646"
"0.9545455","-0.5399502"
"0.9747475","-0.56646574"
"0.9949495","-0.59146523"
"1.01515","-0.6146373"
"1.03535","-0.6357327"
"1.05556","-0.65458375"
"1.07576","-0.67107904"
"1.09596","-0.6852217"
"1.11616","-0.69708496"
"1.13636","-0.7068096"
"1.15657","-0.71458983"
"1.17677","-0.72064054"
"1.19697","-0.7252015"
"1.21717","-0.7285059"
"1.23737","-0.7307731"
"1.25758","-0.73220116"
"1.27778","-0.7329608"
"1.29798","-0.7331983"
"1.31818","-0.7330334"
"1.33838","-0.73256296"
"1.35859","-0.7318635"
"1.37879","-0.730996"
"1.39899","-0.73000723"
"1.41919","-0.7289336"
"1.43939","-0.72780335"
"1.4596","-0.7266377"
"1.4798","-0.725455"
"1.5","-0.72426796"
"1.5202","-0.7230871"
"1.5404","-0.7219207"
"1.5606","-0.72077537"
"1.5808","-0.71965617"
"1.601","-0.71856713"
"1.6212","-0.71751136"
"1.6414","-0.71649104"
"1.6616","-0.7155079"
"1.6818","-0.7145631"
"1.702","-0.71365714"
"1.7222","-0.7127904"
"1.7424","-0.7119628"
"1.7626","-0.7111741"
"1.7828","-0.7104236"
"1.803","-0.70971066"
"1.8232","-0.7090344"
"1.8434","-0.7083939"
"1.8636","-0.7077879"
"1.8838","-0.70721537"
"1.904","-0.7066751"
