"-0.5","5.036506E-4"
"-0.479798","5.787367E-4"
"-0.459596","6.6499214E-4"
"-0.4393939","7.640727E-4"
"-0.4191919","8.778763E-4"
"-0.3989899","0.001008581"
"-0.3787879","0.0011586837"
"-0.3585859","0.0013310472"
"-0.3383838","0.0015289525"
"-0.3181818","0.0017561552"
"-0.2979798","0.0020169597"
"-0.2777778","0.002316291"
"-0.2575758","0.0026597825"
"-0.2373737","0.0030538796"
"-0.2171717","0.0035059382"
"-0.1969697","0.0040243636"
"-0.1767677","0.0046187434"
"-0.1565657","0.005300004"
"-0.1363636","0.006080587"
"-0.1161616","0.0069746277"
"-0.0959596","0.007998189"
"-0.07575758","0.009169475"
"-0.05555556","0.010509085"
"-0.03535354","0.01204028"
"-0.01515152","0.0137892645"
"0.005050505","0.015785486"
"0.02525253","0.018061927"
"0.04545455","0.02065541"
"0.06565657","0.02360689"
"0.08585859","0.026961705"
"0.1060606","0.030769803"
"0.1262626","0.0350859"
"0.1464646","0.039969556"
"0.1666667","0.045485143"
"0.1868687","0.05170156"
"0.2070707","0.058692016"
"0.2272727","0.06653336"
"0.2474747","0.075305246"
"0.2676768","0.08508918"
"0.2878788","0.09596691"
"0.3080808","0.10801915"
"0.3282828","0.12132354"
"0.3484848","0.1359526"
"0.3686869","0.15197177"
"0.3888889","0.16943675"
"0.4090909","0.1883921"
"0.4292929","0.20886888"
"0.4494949","0.23088335"
"0.469697","0.2544359"
"0.489899","0.27951026"
"0.510101","0.30607402"
"0.530303","0.33407912"
"0.5505051","0.3634632"
"0.5707071","0.39415088"
"0.5909091","0.42605686"
"0.6111111","0.45908746"
"0.6313131","0.4931437"
"0.6515152","0.528124"
"0.6717172","0.56392556"
"0.6919192","0.60044795"
"0.7121212","0.63759446"
"0.7323232","0.6752737"
"0.7525253","0.7134008"
"0.7727273","0.75189793"
"0.7929293","0.7906958"
"0.8131313","0.82973313"
"0.8333333","0.86895686"
"0.8535354","0.9083214"
"0.8737374","0.9477883"
"0.8939394","0.9873261"
"0.9141414","1.0269092"
"0.9343434","1.0665168"
"0.9545455","1.1061327"
"0.9747475","1.145744"
"0.9949495","1.1853409"
"1.01515","1.2249124"
"1.03535","1.2644552"
"1.05556","1.3039846"
"1.07576","1.343458"
"1.09596","1.3828918"
"1.11616","1.4222829"
"1.13636","1.4616292"
"1.15657","1.5009472"
"1.17677","1.5401962"
"1.19697","1.5793931"
"1.21717","1.6185355"
"1.23737","1.6576208"
"1.25758","1.6966659"
"1.27778","1.7356292"
"1.29798","1.7745272"
"1.31818","1.8133574"
"1.33838","1.8521165"
"1.35859","1.8908204"
"1.37879","1.9294275"
"1.39899","1.9679536"
"1.41919","2.006395"
"1.43939","2.0447476"
"1.4596","2.0830271"
"1.4798","2.121191"
"1.5","2.159254"
"1.5202","2.1972117"
"1.5404","2.2350593"
"1.5606","2.272792"
"1.5808","2.3104045"
"1.601","2.3478918"
"1.6212","2.3852482"
"1.6414","2.4224677"
"1.6616","2.4595447"
"1.6818","2.4964724"
"1.702","2.5332446"
"1.7222","2.5698543"
"1.7424","2.6062942"
"1.7626","2.6425567"
"1.7828","2.6786344"
"1.803","2.714519"
"1.8232","2.750202"
"1.8434","2.7856748"
"1.8636","2.8209279"
"1.8838","2.8559518"
"1.904","2.8907363"
