"-0.5","-5.453274E-5"
"-0.479798","-6.267553E-5"
"-0.459596","-7.203149E-5"
"-0.4393939","-8.2780796E-5"
"-0.4191919","-9.512993E-5"
"-0.3989899","-1.0931598E-4"
"-0.3787879","-1.256108E-4"
"-0.3585859","-1.443262E-4"
"-0.3383838","-1.6581967E-4"
"-0.3181818","-1.9050062E-4"
"-0.2979798","-2.1883854E-4"
"-0.2777778","-2.51371E-4"
"-0.2575758","-2.887135E-4"
"-0.2373737","-3.3157077E-4"
"-0.2171717","-3.807483E-4"
"-0.1969697","-4.3716788E-4"
"-0.1767677","-5.018828E-4"
"-0.1565657","-5.7609635E-4"
"-0.1363636","-6.611822E-4"
"-0.1161616","-7.587065E-4"
"-0.0959596","-8.704557E-4"
"-0.07575758","-9.984645E-4"
"-0.05555556","-0.0011450482"
"-0.03535354","-0.0013128391"
"-0.01515152","-0.0015048275"
"0.005050505","-0.0017244054"
"0.02525253","-0.0019754164"
"0.04545455","-0.0022622093"
"0.06565657","-0.0025896986"
"0.08585859","-0.0029634272"
"0.1060606","-0.0033896372"
"0.1262626","-0.0038753434"
"0.1464646","-0.004428413"
"0.1666667","-0.0050576543"
"0.1868687","-0.0057728845"
"0.2070707","-0.006585043"
"0.2272727","-0.007506264"
"0.2474747","-0.008549966"
"0.2676768","-0.009730943"
"0.2878788","-0.01106541"
"0.3080808","-0.012571101"
"0.3282828","-0.014267292"
"0.3484848","-0.01617482"
"0.3686869","-0.018316083"
"0.3888889","-0.020714957"
"0.4090909","-0.02339676"
"0.4292929","-0.026388034"
"0.4494949","-0.029716372"
"0.469697","-0.033410102"
"0.489899","-0.037497852"
"0.510101","-0.042008154"
"0.530303","-0.046968777"
"0.5505051","-0.052406114"
"0.5707071","-0.058344178"
"0.5909091","-0.06480392"
"0.6111111","-0.071801975"
"0.6313131","-0.07934967"
"0.6515152","-0.087451816"
"0.6717172","-0.096105345"
"0.6919192","-0.10529828"
"0.7121212","-0.11500854"
"0.7323232","-0.125203"
"0.7525253","-0.13583665"
"0.7727273","-0.14685209"
"0.7929293","-0.15817986"
"0.8131313","-0.16973862"
"0.8333333","-0.18143637"
"0.8535354","-0.1931721"
"0.8737374","-0.20483804"
"0.8939394","-0.21632293"
"0.9141414","-0.22751522"
"0.9343434","-0.23830682"
"0.9545455","-0.24859715"
"0.9747475","-0.25829655"
"0.9949495","-0.2673299"
"1.01515","-0.2756383"
"1.03535","-0.28318262"
"1.05556","-0.28994554"
"1.07576","-0.29591843"
"1.09596","-0.3011202"
"1.11616","-0.30558103"
"1.13636","-0.30934355"
"1.15657","-0.31246072"
"1.17677","-0.31498724"
"1.19697","-0.31698564"
"1.21717","-0.31851727"
"1.23737","-0.31964195"
"1.25758","-0.3204167"
"1.27778","-0.32089317"
"1.29798","-0.3211194"
"1.31818","-0.32113773"
"1.33838","-0.32098535"
"1.35859","-0.32069433"
"1.37879","-0.32029274"
"1.39899","-0.31980398"
"1.41919","-0.31924805"
"1.43939","-0.31864175"
"1.4596","-0.31799877"
"1.4798","-0.31733152"
"1.5","-0.3166494"
"1.5202","-0.31596056"
"1.5404","-0.31527156"
"1.5606","-0.3145879"
"1.5808","-0.31391403"
"1.601","-0.31325352"
"1.6212","-0.31260926"
"1.6414","-0.31198347"
"1.6616","-0.31137785"
"1.6818","-0.3107937"
"1.702","-0.3102319"
"1.7222","-0.30969304"
"1.7424","-0.30917737"
"1.7626","-0.30868503"
"1.7828","-0.30821592"
"1.803","-0.3077697"
"1.8232","-0.30734602"
"1.8434","-0.30694437"
"1.8636","-0.30656418"
"1.8838","-0.3062048"
"1.904","-0.30586553"
