"-0.5","4.0557492E-4"
"-0.479798","4.662888E-4"
"-0.459596","5.3606404E-4"
"-0.4393939","6.16246E-4"
"-0.4191919","7.083767E-4"
"-0.3989899","8.1422634E-4"
"-0.3787879","9.358245E-4"
"-0.3585859","0.0010754988"
"-0.3383838","0.0012359172"
"-0.3181818","0.0014201351"
"-0.2979798","0.0016316547"
"-0.2777778","0.0018744845"
"-0.2575758","0.0021532113"
"-0.2373737","0.0024730847"
"-0.2171717","0.0028400975"
"-0.1969697","0.0032611014"
"-0.1767677","0.003743913"
"-0.1565657","0.004297446"
"-0.1363636","0.0049318545"
"-0.1161616","0.0056586815"
"-0.0959596","0.0064910525"
"-0.07575758","0.007443853"
"-0.05555556","0.0085339425"
"-0.03535354","0.009780378"
"-0.01515152","0.011204657"
"0.005050505","0.012830967"
"0.02525253","0.014686454"
"0.04545455","0.016801484"
"0.06565657","0.019209912"
"0.08585859","0.021949332"
"0.1060606","0.025061302"
"0.1262626","0.028591534"
"0.1464646","0.032590024"
"0.1666667","0.03711112"
"0.1868687","0.04221336"
"0.2070707","0.04795945"
"0.2272727","0.054415785"
"0.2474747","0.061651923"
"0.2676768","0.06973991"
"0.2878788","0.07875308"
"0.3080808","0.08876505"
"0.3282828","0.09984815"
"0.3484848","0.1120717"
"0.3686869","0.1255002"
"0.3888889","0.14019112"
"0.4090909","0.15619332"
"0.4292929","0.17354472"
"0.4494949","0.19227082"
"0.469697","0.21238314"
"0.489899","0.23387799"
"0.510101","0.25673634"
"0.530303","0.28092352"
"0.5505051","0.30639014"
"0.5707071","0.33307236"
"0.5909091","0.36089468"
"0.6111111","0.3897708"
"0.6313131","0.41960672"
"0.6515152","0.4503028"
"0.6717172","0.48175576"
"0.6919192","0.5138617"
"0.7121212","0.5465182"
"0.7323232","0.57962584"
"0.7525253","0.6130901"
"0.7727273","0.64682186"
"0.7929293","0.6807397"
"0.8131313","0.7147692"
"0.8333333","0.74884367"
"0.8535354","0.78290397"
"0.8737374","0.8168979"
"0.8939394","0.8507805"
"0.9141414","0.8845128"
"0.9343434","0.9180609"
"0.9545455","0.9513961"
"0.9747475","0.98449284"
"0.9949495","1.0173293"
"1.01515","1.0498832"
"1.03535","1.0821387"
"1.05556","1.1140958"
"1.07576","1.145707"
"1.09596","1.1769733"
"1.11616","1.2078797"
"1.13636","1.2384113"
"1.15657","1.2685677"
"1.17677","1.2983041"
"1.19697","1.3276197"
"1.21717","1.3564985"
"1.23737","1.3849239"
"1.25758","1.4128928"
"1.27778","1.44036"
"1.29798","1.4673215"
"1.31818","1.4937592"
"1.33838","1.5196542"
"1.35859","1.5449994"
"1.37879","1.56975"
"1.39899","1.5938985"
"1.41919","1.6174244"
"1.43939","1.6403065"
"1.4596","1.6625342"
"1.4798","1.6840641"
"1.5","1.7048851"
"1.5202","1.7249752"
"1.5404","1.7443118"
"1.5606","1.7628726"
"1.5808","1.780635"
"1.601","1.7975767"
"1.6212","1.8136755"
"1.6414","1.8289096"
"1.6616","1.8432578"
"1.6818","1.8566991"
"1.702","1.8692137"
"1.7222","1.8807827"
"1.7424","1.8913885"
"1.7626","1.9010148"
"1.7828","1.9096475"
"1.803","1.917274"
"1.8232","1.9238846"
"1.8434","1.9294721"
"1.8636","1.9340324"
"1.8838","1.9375652"
"1.904","1.9400737"
