"-0.5","1.0155538E-4"
"-0.479798","1.1672324E-4"
"-0.459596","1.3415169E-4"
"-0.4393939","1.5417655E-4"
"-0.4191919","1.771828E-4"
"-0.3989899","2.0361239E-4"
"-0.3787879","2.3397214E-4"
"-0.3585859","2.6884337E-4"
"-0.3383838","3.0889252E-4"
"-0.3181818","3.5488282E-4"
"-0.2979798","4.0768948E-4"
"-0.2777778","4.683144E-4"
"-0.2575758","5.379045E-4"
"-0.2373737","6.1777316E-4"
"-0.2171717","7.094204E-4"
"-0.1969697","8.1456284E-4"
"-0.1767677","9.351608E-4"
"-0.1565657","0.0010734524"
"-0.1363636","0.0012319912"
"-0.1161616","0.0014136857"
"-0.0959596","0.0016218506"
"-0.07575758","0.0018602557"
"-0.05555556","0.0021331843"
"-0.03535354","0.002445498"
"-0.01515152","0.002802706"
"0.005050505","0.0032110426"
"0.02525253","0.0036775488"
"0.04545455","0.0042101634"
"0.06565657","0.004817817"
"0.08585859","0.0055105323"
"0.1060606","0.0062995264"
"0.1262626","0.007197318"
"0.1464646","0.008217831"
"0.1666667","0.0093765"
"0.1868687","0.010690337"
"0.2070707","0.0121780485"
"0.2272727","0.013860062"
"0.2474747","0.015758565"
"0.2676768","0.017897505"
"0.2878788","0.020302495"
"0.3080808","0.02300074"
"0.3282828","0.026020845"
"0.3484848","0.02939252"
"0.3686869","0.033146255"
"0.3888889","0.037312776"
"0.4090909","0.041922607"
"0.4292929","0.047005266"
"0.4494949","0.052588575"
"0.469697","0.058697756"
"0.489899","0.065354414"
"0.510101","0.07257572"
"0.530303","0.08037331"
"0.5505051","0.088752486"
"0.5707071","0.09771116"
"0.5909091","0.10723949"
"0.6111111","0.11731914"
"0.6313131","0.12792322"
"0.6515152","0.13901637"
"0.6717172","0.15055485"
"0.6919192","0.16248743"
"0.7121212","0.17475633"
"0.7323232","0.1872982"
"0.7525253","0.20004548"
"0.7727273","0.2129278"
"0.7929293","0.22587366"
"0.8131313","0.23881164"
"0.8333333","0.25167197"
"0.8535354","0.26438752"
"0.8737374","0.27689493"
"0.8939394","0.2891356"
"0.9141414","0.30105612"
"0.9343434","0.31260866"
"0.9545455","0.32375133"
"0.9747475","0.33444786"
"0.9949495","0.34466794"
"1.01515","0.3543858"
"1.03535","0.36358234"
"1.05556","0.37224698"
"1.07576","0.3803606"
"1.09596","0.3879212"
"1.11616","0.39492622"
"1.13636","0.4013763"
"1.15657","0.40727824"
"1.17677","0.41263306"
"1.19697","0.4174534"
"1.21717","0.42175138"
"1.23737","0.4255414"
"1.25758","0.42884165"
"1.27778","0.4316675"
"1.29798","0.43404126"
"1.31818","0.43598512"
"1.33838","0.43752274"
"1.35859","0.43867952"
"1.37879","0.4394803"
"1.39899","0.43995258"
"1.41919","0.44012368"
"1.43939","0.4400212"
"1.4596","0.43967256"
"1.4798","0.4391055"
"1.5","0.43834683"
"1.5202","0.4374226"
"1.5404","0.436358"
"1.5606","0.43517697"
"1.5808","0.43390206"
"1.601","0.4325543"
"1.6212","0.4311531"
"1.6414","0.42971614"
"1.6616","0.42825934"
"1.6818","0.42679685"
"1.702","0.42534107"
"1.7222","0.4239027"
"1.7424","0.4224908"
"1.7626","0.42111298"
"1.7828","0.41977534"
"1.803","0.4184827"
"1.8232","0.41723874"
"1.8434","0.4160461"
"1.8636","0.41490647"
"1.8838","0.4138208"
"1.904","0.41278934"
