"-0.5","4.147409E-5"
"-0.479798","4.766793E-5"
"-0.459596","5.4784778E-5"
"-0.4393939","6.296173E-5"
"-0.4191919","7.235594E-5"
"-0.3989899","8.314785E-5"
"-0.3787879","9.554435E-5"
"-0.3585859","1.0978275E-4"
"-0.3383838","1.2613514E-4"
"-0.3181818","1.449131E-4"
"-0.2979798","1.6647392E-4"
"-0.2777778","1.9122669E-4"
"-0.2575758","2.1963974E-4"
"-0.2373737","2.522493E-4"
"-0.2171717","2.8966804E-4"
"-0.1969697","3.325971E-4"
"-0.1767677","3.8183734E-4"
"-0.1565657","4.3830325E-4"
"-0.1363636","5.030387E-4"
"-0.1161616","5.772328E-4"
"-0.0959596","6.6224154E-4"
"-0.07575758","7.5960765E-4"
"-0.05555556","8.710853E-4"
"-0.03535354","9.986669E-4"
"-0.01515152","0.001144612"
"0.005050505","0.0013114803"
"0.02525253","0.0015021666"
"0.04545455","0.0017199392"
"0.06565657","0.001968481"
"0.08585859","0.002251934"
"0.1060606","0.0025749442"
"0.1262626","0.0029427113"
"0.1464646","0.0033610377"
"0.1666667","0.0038363794"
"0.1868687","0.004375885"
"0.2070707","0.004987452"
"0.2272727","0.0056797625"
"0.2474747","0.0064623076"
"0.2676768","0.0073454184"
"0.2878788","0.008340249"
"0.3080808","0.009458781"
"0.3282828","0.0107137775"
"0.3484848","0.012118698"
"0.3686869","0.01368761"
"0.3888889","0.015435002"
"0.4090909","0.01737564"
"0.4292929","0.01952428"
"0.4494949","0.021895383"
"0.469697","0.024502771"
"0.489899","0.027359176"
"0.510101","0.030475862"
"0.530303","0.033862095"
"0.5505051","0.03752469"
"0.5707071","0.041467402"
"0.5909091","0.04569061"
"0.6111111","0.05019074"
"0.6313131","0.054960012"
"0.6515152","0.059986185"
"0.6717172","0.06525232"
"0.6919192","0.07073696"
"0.7121212","0.07641424"
"0.7323232","0.08225429"
"0.7525253","0.088223666"
"0.7727273","0.09428597"
"0.7929293","0.10040277"
"0.8131313","0.106534295"
"0.8333333","0.11264038"
"0.8535354","0.1186813"
"0.8737374","0.12461857"
"0.8939394","0.13041586"
"0.9141414","0.13603956"
"0.9343434","0.14145926"
"0.9545455","0.14664835"
"0.9747475","0.15158401"
"0.9949495","0.15624768"
"1.01515","0.16062443"
"1.03535","0.16470407"
"1.05556","0.16848181"
"1.07576","0.17195086"
"1.09596","0.17511342"
"1.11616","0.17797281"
"1.13636","0.18053497"
"1.15657","0.18280928"
"1.17677","0.18480383"
"1.19697","0.18653184"
"1.21717","0.18800673"
"1.23737","0.18924302"
"1.25758","0.1902565"
"1.27778","0.19106211"
"1.29798","0.19167666"
"1.31818","0.19211654"
"1.33838","0.19239806"
"1.35859","0.19253731"
"1.37879","0.1925498"
"1.39899","0.1924507"
"1.41919","0.19225445"
"1.43939","0.1919747"
"1.4596","0.19162405"
"1.4798","0.19121476"
"1.5","0.19075766"
"1.5202","0.19026275"
"1.5404","0.18973908"
"1.5606","0.18919478"
"1.5808","0.18863706"
"1.601","0.18807225"
"1.6212","0.1875058"
"1.6414","0.18694244"
"1.6616","0.18638618"
"1.6818","0.18584032"
"1.702","0.1853076"
"1.7222","0.18479021"
"1.7424","0.18428986"
"1.7626","0.18380782"
"1.7828","0.183345"
"1.803","0.18290202"
"1.8232","0.18247919"
"1.8434","0.1820766"
"1.8636","0.18169415"
"1.8838","0.18133157"
"1.904","0.1809885"
