"-0.5","7.4465206E-5"
"-0.479798","8.558657E-5"
"-0.459596","9.836535E-5"
"-0.4393939","1.13047754E-4"
"-0.4191919","1.29916E-4"
"-0.3989899","1.4929412E-4"
"-0.3787879","1.7155368E-4"
"-0.3585859","1.9712084E-4"
"-0.3383838","2.2648422E-4"
"-0.3181818","2.6020335E-4"
"-0.2979798","2.9891988E-4"
"-0.2777778","3.4336842E-4"
"-0.2575758","3.9438988E-4"
"-0.2373737","4.5294716E-4"
"-0.2171717","5.2014034E-4"
"-0.1969697","5.9722806E-4"
"-0.1767677","6.8564806E-4"
"-0.1565657","7.8704185E-4"
"-0.1363636","9.032827E-4"
"-0.1161616","0.0010365044"
"-0.0959596","0.0011891392"
"-0.07575758","0.001363954"
"-0.05555556","0.0015640939"
"-0.03535354","0.0017931289"
"-0.01515152","0.002055107"
"0.005050505","0.0023546105"
"0.02525253","0.0026968182"
"0.04545455","0.0030875723"
"0.06565657","0.003533451"
"0.08585859","0.004041842"
"0.1060606","0.0046210247"
"0.1262626","0.0052802484"
"0.1464646","0.0060298173"
"0.1666667","0.0068811723"
"0.1868687","0.00784695"
"0.2070707","0.008941075"
"0.2272727","0.0101788"
"0.2474747","0.011576737"
"0.2676768","0.013152891"
"0.2878788","0.014926592"
"0.3080808","0.016918486"
"0.3282828","0.0191504"
"0.3484848","0.02164517"
"0.3686869","0.024426417"
"0.3888889","0.027518189"
"0.4090909","0.03094465"
"0.4292929","0.03472952"
"0.4494949","0.038895577"
"0.469697","0.043463968"
"0.489899","0.04845346"
"0.510101","0.05387979"
"0.530303","0.059754767"
"0.5505051","0.0660856"
"0.5707071","0.07287398"
"0.5909091","0.08011565"
"0.6111111","0.08779971"
"0.6313131","0.09590838"
"0.6515152","0.10441683"
"0.6717172","0.11329313"
"0.6919192","0.12249875"
"0.7121212","0.13198909"
"0.7323232","0.14171426"
"0.7525253","0.15162"
"0.7727273","0.1616488"
"0.7929293","0.17174129"
"0.8131313","0.18183741"
"0.8333333","0.19187762"
"0.8535354","0.20180404"
"0.8737374","0.21156149"
"0.8939394","0.22109853"
"0.9141414","0.230368"
"0.9343434","0.2393276"
"0.9545455","0.24794023"
"0.9747475","0.25617403"
"0.9949495","0.26400265"
"1.01515","0.2714043"
"1.03535","0.27836335"
"1.05556","0.28487164"
"1.07576","0.29091573"
"1.09596","0.29649606"
"1.11616","0.3016134"
"1.13636","0.30627197"
"1.15657","0.31048095"
"1.17677","0.3142462"
"1.19697","0.3175824"
"1.21717","0.32050413"
"1.23737","0.32302803"
"1.25758","0.32517326"
"1.27778","0.32695746"
"1.29798","0.3284027"
"1.31818","0.3295308"
"1.33838","0.3303644"
"1.35859","0.33092675"
"1.37879","0.33124065"
"1.39899","0.33132976"
"1.41919","0.33121723"
"1.43939","0.3309257"
"1.4596","0.33047703"
"1.4798","0.32989284"
"1.5","0.32919323"
"1.5202","0.32839736"
"1.5404","0.3275231"
"1.5606","0.32658705"
"1.5808","0.32560438"
"1.601","0.32458892"
"1.6212","0.32355297"
"1.6414","0.3225075"
"1.6616","0.32146212"
"1.6818","0.32042512"
"1.702","0.31940353"
"1.7222","0.31840324"
"1.7424","0.3174291"
"1.7626","0.3164849"
"1.7828","0.31557366"
"1.803","0.31469762"
"1.8232","0.31385827"
"1.8434","0.31305656"
"1.8636","0.31229296"
"1.8838","0.31156746"
"1.904","0.3108797"
