"-0.5","1.8900163E-4"
"-0.479798","2.1723297E-4"
"-0.459596","2.4967256E-4"
"-0.4393939","2.8694567E-4"
"-0.4191919","3.297691E-4"
"-0.3989899","3.789658E-4"
"-0.3787879","4.3547942E-4"
"-0.3585859","5.003923E-4"
"-0.3383838","5.749453E-4"
"-0.3181818","6.6055934E-4"
"-0.2979798","7.588638E-4"
"-0.2777778","8.717237E-4"
"-0.2575758","0.001001274"
"-0.2373737","0.0011499586"
"-0.2171717","0.001320569"
"-0.1969697","0.0015162982"
"-0.1767677","0.001740792"
"-0.1565657","0.001998211"
"-0.1363636","0.0022933008"
"-0.1161616","0.002631463"
"-0.0959596","0.00301885"
"-0.07575758","0.003462453"
"-0.05555556","0.003970209"
"-0.03535354","0.0045511164"
"-0.01515152","0.005215358"
"0.005050505","0.0059744394"
"0.02525253","0.0068413327"
"0.04545455","0.00783063"
"0.06565657","0.008958706"
"0.08585859","0.010243882"
"0.1060606","0.011706593"
"0.1262626","0.013369549"
"0.1464646","0.01525789"
"0.1666667","0.01739933"
"0.1868687","0.019824214"
"0.2070707","0.022565657"
"0.2272727","0.025659509"
"0.2474747","0.029144302"
"0.2676768","0.03306114"
"0.2878788","0.037453365"
"0.3080808","0.042366277"
"0.3282828","0.0478466"
"0.3484848","0.05394178"
"0.3686869","0.06069921"
"0.3888889","0.06816512"
"0.4090909","0.07638364"
"0.4292929","0.08539536"
"0.4494949","0.095236026"
"0.469697","0.10593517"
"0.489899","0.11751448"
"0.510101","0.12998682"
"0.530303","0.14335483"
"0.5505051","0.15761021"
"0.5707071","0.17273271"
"0.5909091","0.18869045"
"0.6111111","0.20543963"
"0.6313131","0.22292529"
"0.6515152","0.24108237"
"0.6717172","0.25983658"
"0.6919192","0.27910644"
"0.7121212","0.29880494"
"0.7323232","0.31884152"
"0.7525253","0.33912367"
"0.7727273","0.35955894"
"0.7929293","0.38005686"
"0.8131313","0.4005301"
"0.8333333","0.42089584"
"0.8535354","0.44107667"
"0.8737374","0.46100086"
"0.8939394","0.48060343"
"0.9141414","0.49982584"
"0.9343434","0.51861566"
"0.9545455","0.5369269"
"0.9747475","0.5547189"
"0.9949495","0.5719565"
"1.01515","0.5886076"
"1.03535","0.60464686"
"1.05556","0.6200592"
"1.07576","0.63480973"
"1.09596","0.64888936"
"1.11616","0.6622837"
"1.13636","0.67498076"
"1.15657","0.68697625"
"1.17677","0.6982506"
"1.19697","0.7088038"
"1.21717","0.718632"
"1.23737","0.7277333"
"1.25758","0.73611194"
"1.27778","0.74376214"
"1.29798","0.75069284"
"1.31818","0.7569114"
"1.33838","0.76242745"
"1.35859","0.7672554"
"1.37879","0.7714055"
"1.39899","0.77489793"
"1.41919","0.77775306"
"1.43939","0.7799939"
"1.4596","0.78164697"
"1.4798","0.78273886"
"1.5","0.78330135"
"1.5202","0.78336734"
"1.5404","0.78297186"
"1.5606","0.7821515"
"1.5808","0.7809445"
"1.601","0.7793899"
"1.6212","0.77752733"
"1.6414","0.7753967"
"1.6616","0.77303755"
"1.6818","0.7704888"
"1.702","0.7677881"
"1.7222","0.7649715"
"1.7424","0.7620731"
"1.7626","0.75912464"
"1.7828","0.7561554"
"1.803","0.7531916"
"1.8232","0.7502568"
"1.8434","0.7473713"
"1.8636","0.74455273"
"1.8838","0.74181545"
"1.904","0.73917115"
