"-0.5","3.4015602E-4"
"-0.479798","3.9100493E-4"
"-0.459596","4.4943168E-4"
"-0.4393939","5.165621E-4"
"-0.4191919","5.9368706E-4"
"-0.3989899","6.8228855E-4"
"-0.3787879","7.840663E-4"
"-0.3585859","9.0096967E-4"
"-0.3383838","0.0010352336"
"-0.3181818","0.0011894174"
"-0.2979798","0.0013664552"
"-0.2777778","0.0015697054"
"-0.2575758","0.001803011"
"-0.2373737","0.0020707708"
"-0.2171717","0.0023780067"
"-0.1969697","0.0027304608"
"-0.1767677","0.0031346856"
"-0.1565657","0.003598154"
"-0.1363636","0.004129383"
"-0.1161616","0.0047380556"
"-0.0959596","0.0054351897"
"-0.07575758","0.0062332884"
"-0.05555556","0.0071465205"
"-0.03535354","0.008190918"
"-0.01515152","0.009384582"
"0.005050505","0.010747907"
"0.02525253","0.0123038115"
"0.04545455","0.014077978"
"0.06565657","0.0160991"
"0.08585859","0.018399106"
"0.1060606","0.021013394"
"0.1262626","0.023981022"
"0.1464646","0.027344862"
"0.1666667","0.031151718"
"0.1868687","0.03545226"
"0.2070707","0.040301062"
"0.2272727","0.045756303"
"0.2474747","0.05187941"
"0.2676768","0.05873457"
"0.2878788","0.06638783"
"0.3080808","0.074906304"
"0.3282828","0.084356934"
"0.3484848","0.094805"
"0.3686869","0.10631265"
"0.3888889","0.118936874"
"0.4090909","0.13272806"
"0.4292929","0.14772777"
"0.4494949","0.16396716"
"0.469697","0.18146533"
"0.489899","0.20022775"
"0.510101","0.22024581"
"0.530303","0.24149597"
"0.5505051","0.26394013"
"0.5707071","0.28752562"
"0.5909091","0.31218705"
"0.6111111","0.33784717"
"0.6313131","0.3644192"
"0.6515152","0.3918089"
"0.6717172","0.41991642"
"0.6919192","0.44863915"
"0.7121212","0.47787392"
"0.7323232","0.5075188"
"0.7525253","0.5374751"
"0.7727273","0.5676483"
"0.7929293","0.59795016"
"0.8131313","0.62829906"
"0.8333333","0.6586203"
"0.8535354","0.6888465"
"0.8737374","0.7189173"
"0.8939394","0.74877936"
"0.9141414","0.77838576"
"0.9343434","0.80769503"
"0.9545455","0.8366711"
"0.9747475","0.8652816"
"0.9949495","0.89349824"
"1.01515","0.92129314"
"1.03535","0.94864446"
"1.05556","0.9755443"
"1.07576","1.0019453"
"1.09596","1.0278411"
"1.11616","1.0532124"
"1.13636","1.0780401"
"1.15657","1.1023171"
"1.17677","1.1260006"
"1.19697","1.1490837"
"1.21717","1.171547"
"1.23737","1.1933715"
"1.25758","1.2145481"
"1.27778","1.2350364"
"1.29798","1.2548274"
"1.31818","1.2739019"
"1.33838","1.2922409"
"1.35859","1.3098334"
"1.37879","1.3266436"
"1.39899","1.3426617"
"1.41919","1.3578703"
"1.43939","1.372252"
"1.4596","1.3857971"
"1.4798","1.398477"
"1.5","1.4102844"
"1.5202","1.4212066"
"1.5404","1.4312325"
"1.5606","1.4403528"
"1.5808","1.4485604"
"1.601","1.4558504"
"1.6212","1.4622205"
"1.6414","1.4676718"
"1.6616","1.4722079"
"1.6818","1.4758364"
"1.702","1.4785684"
"1.7222","1.4804195"
"1.7424","1.4814092"
"1.7626","1.4815619"
"1.7828","1.4809065"
"1.803","1.4794769"
"1.8232","1.477312"
"1.8434","1.4744554"
"1.8636","1.4709554"
"1.8838","1.4668652"
"1.904","1.4622415"
