"-0.5","5.011709E-4"
"-0.479798","5.7582994E-4"
"-0.459596","6.615875E-4"
"-0.4393939","7.6008856E-4"
"-0.4191919","8.7321847E-4"
"-0.3989899","0.0010031409"
"-0.3787879","0.001152337"
"-0.3585859","0.0013236509"
"-0.3383838","0.0015203436"
"-0.3181818","0.0017461473"
"-0.2979798","0.0020053408"
"-0.2777778","0.0023028199"
"-0.2575758","0.0026441864"
"-0.2373737","0.00303585"
"-0.2171717","0.0034851264"
"-0.1969697","0.0040003783"
"-0.1767677","0.004591144"
"-0.1565657","0.0052682976"
"-0.1363636","0.006044222"
"-0.1161616","0.0069329883"
"-0.0959596","0.007950589"
"-0.07575758","0.00911515"
"-0.05555556","0.0104471855"
"-0.03535354","0.011969861"
"-0.01515152","0.01370928"
"0.005050505","0.015694773"
"0.02525253","0.017959196"
"0.04545455","0.020539237"
"0.06565657","0.023475694"
"0.08585859","0.026813734"
"0.1060606","0.030603126"
"0.1262626","0.03489838"
"0.1464646","0.039758842"
"0.1666667","0.04524865"
"0.1868687","0.05143645"
"0.2070707","0.058395196"
"0.2272727","0.06620146"
"0.2474747","0.07493465"
"0.2676768","0.084675975"
"0.2878788","0.095506966"
"0.3080808","0.107508086"
"0.3282828","0.120756775"
"0.3484848","0.13532543"
"0.3686869","0.15127935"
"0.3888889","0.1686742"
"0.4090909","0.1875546"
"0.4292929","0.20795164"
"0.4494949","0.22988178"
"0.469697","0.25334564"
"0.489899","0.2783271"
"0.510101","0.3047942"
"0.530303","0.332699"
"0.5505051","0.3619796"
"0.5707071","0.39256087"
"0.5909091","0.42435774"
"0.6111111","0.4572767"
"0.6313131","0.491219"
"0.6515152","0.526083"
"0.6717172","0.5617661"
"0.6919192","0.5981676"
"0.7121212","0.6351907"
"0.7323232","0.6727439"
"0.7525253","0.7107419"
"0.7727273","0.74910665"
"0.7929293","0.7877685"
"0.8131313","0.8266657"
"0.8333333","0.8657447"
"0.8535354","0.9049597"
"0.8737374","0.94427156"
"0.8939394","0.9836485"
"0.9141414","1.0230644"
"0.9343434","1.062498"
"0.9545455","1.1019326"
"0.9747475","1.1413549"
"0.9949495","1.1807547"
"1.01515","1.2201205"
"1.03535","1.2594485"
"1.05556","1.2987537"
"1.07576","1.337993"
"1.09596","1.3771822"
"1.11616","1.4163182"
"1.13636","1.455398"
"1.15657","1.4944377"
"1.17677","1.5333962"
"1.19697","1.57229"
"1.21717","1.6111157"
"1.23737","1.6498706"
"1.25758","1.6885706"
"1.27778","1.727174"
"1.29798","1.7656963"
"1.31818","1.8041344"
"1.33838","1.8424842"
"1.35859","1.8807609"
"1.37879","1.9189223"
"1.39899","1.9569832"
"1.41919","1.9949392"
"1.43939","2.0327852"
"1.4596","2.070536"
"1.4798","2.108148"
"1.5","2.1456356"
"1.5202","2.1829927"
"1.5404","2.2202137"
"1.5606","2.2572925"
"1.5808","2.2942233"
"1.601","2.3309987"
"1.6212","2.3676128"
"1.6414","2.4040582"
"1.6616","2.4403274"
"1.6818","2.4764125"
"1.702","2.512306"
"1.7222","2.5479991"
"1.7424","2.5834832"
"1.7626","2.618749"
"1.7828","2.6537874"
"1.803","2.6885881"
"1.8232","2.7231412"
"1.8434","2.7574356"
"1.8636","2.7914603"
"1.8838","2.8252037"
"1.904","2.8586535"
