"-0.5","3.7258264E-4"
"-0.479798","4.2831872E-4"
"-0.459596","4.923634E-4"
"-0.4393939","5.6595035E-4"
"-0.4191919","6.50494E-4"
"-0.3989899","7.4761827E-4"
"-0.3787879","8.591853E-4"
"-0.3585859","9.87331E-4"
"-0.3383838","0.0011345043"
"-0.3181818","0.0013035091"
"-0.2979798","0.0014975605"
"-0.2777778","0.0017203384"
"-0.2575758","0.0019760537"
"-0.2373737","0.0022695258"
"-0.2171717","0.0026062573"
"-0.1969697","0.0029925392"
"-0.1767677","0.0034355496"
"-0.1565657","0.0039434736"
"-0.1363636","0.0045256387"
"-0.1161616","0.0051926477"
"-0.0959596","0.0059565613"
"-0.07575758","0.0068310606"
"-0.05555556","0.007831647"
"-0.03535354","0.008975848"
"-0.01515152","0.010283448"
"0.005050505","0.01177672"
"0.02525253","0.013480678"
"0.04545455","0.0154233305"
"0.06565657","0.017635932"
"0.08585859","0.020153232"
"0.1060606","0.023013694"
"0.1262626","0.0262597"
"0.1464646","0.029937679"
"0.1666667","0.034098223"
"0.1868687","0.03879596"
"0.2070707","0.044089556"
"0.2272727","0.050041363"
"0.2474747","0.05671695"
"0.2676768","0.06418453"
"0.2878788","0.07251393"
"0.3080808","0.08177568"
"0.3282828","0.09203958"
"0.3484848","0.10337314"
"0.3686869","0.11583992"
"0.3888889","0.1294974"
"0.4090909","0.1443954"
"0.4292929","0.1605739"
"0.4494949","0.17806144"
"0.469697","0.19687346"
"0.489899","0.21701092"
"0.510101","0.23846005"
"0.530303","0.26119167"
"0.5505051","0.28516188"
"0.5707071","0.3103122"
"0.5909091","0.33657193"
"0.6111111","0.36385894"
"0.6313131","0.3920824"
"0.6515152","0.42114496"
"0.6717172","0.45094466"
"0.6919192","0.4813778"
"0.7121212","0.51234114"
"0.7323232","0.54373366"
"0.7525253","0.57545835"
"0.7727273","0.6074231"
"0.7929293","0.6395429"
"0.8131313","0.6717392"
"0.8333333","0.7039414"
"0.8535354","0.7360859"
"0.8737374","0.7681161"
"0.8939394","0.79998285"
"0.9141414","0.831643"
"0.9343434","0.8630586"
"0.9545455","0.89419717"
"0.9747475","0.92502946"
"0.9949495","0.95553017"
"1.01515","0.98567396"
"1.03535","1.0154418"
"1.05556","1.044829"
"1.07576","1.0737884"
"1.09596","1.1023164"
"1.11616","1.1303955"
"1.13636","1.1580083"
"1.15657","1.1851504"
"1.17677","1.2117774"
"1.19697","1.2378849"
"1.21717","1.2634544"
"1.23737","1.2884673"
"1.25758","1.3129166"
"1.27778","1.3367587"
"1.29798","1.3599862"
"1.31818","1.3825793"
"1.33838","1.4045177"
"1.35859","1.4257913"
"1.37879","1.4463584"
"1.39899","1.4662092"
"1.41919","1.4853227"
"1.43939","1.5036783"
"1.4596","1.521264"
"1.4798","1.5380417"
"1.5","1.5540007"
"1.5202","1.5691211"
"1.5404","1.5833842"
"1.5606","1.5967715"
"1.5808","1.6092659"
"1.601","1.6208513"
"1.6212","1.631513"
"1.6414","1.6412379"
"1.6616","1.6500145"
"1.6818","1.6578339"
"1.702","1.6646893"
"1.7222","1.6705768"
"1.7424","1.6754954"
"1.7626","1.6794477"
"1.7828","1.68244"
"1.803","1.6844829"
"1.8232","1.6855912"
"1.8434","1.6857848"
"1.8636","1.6850884"
"1.8838","1.6835322"
"1.904","1.6811522"
