"-0.5","1.2433468E-4"
"-0.479798","1.4290532E-4"
"-0.459596","1.6424383E-4"
"-0.4393939","1.8876139E-4"
"-0.4191919","2.1692939E-4"
"-0.3989899","2.49289E-4"
"-0.3787879","2.8646083E-4"
"-0.3585859","3.2915658E-4"
"-0.3383838","3.7819237E-4"
"-0.3181818","4.3450273E-4"
"-0.2979798","4.991592E-4"
"-0.2777778","5.733886E-4"
"-0.2575758","6.5859524E-4"
"-0.2373737","7.5638684E-4"
"-0.2171717","8.6860015E-4"
"-0.1969697","9.973365E-4"
"-0.1767677","0.0011449953"
"-0.1565657","0.0013143164"
"-0.1363636","0.0015084248"
"-0.1161616","0.0017308797"
"-0.0959596","0.0019857362"
"-0.07575758","0.0022776062"
"-0.05555556","0.002611728"
"-0.03535354","0.0029940447"
"-0.01515152","0.0034312904"
"0.005050505","0.003931081"
"0.02525253","0.004502015"
"0.04545455","0.0051537813"
"0.06565657","0.0058972714"
"0.08585859","0.0067447005"
"0.1060606","0.0077097267"
"0.1262626","0.008807576"
"0.1464646","0.010055163"
"0.1666667","0.011471211"
"0.1868687","0.013076323"
"0.2070707","0.014893103"
"0.2272727","0.01694619"
"0.2474747","0.019262262"
"0.2676768","0.021870032"
"0.2878788","0.024800094"
"0.3080808","0.02808481"
"0.3282828","0.031758036"
"0.3484848","0.035854734"
"0.3686869","0.04041053"
"0.3888889","0.04546103"
"0.4090909","0.051041245"
"0.4292929","0.057184618"
"0.4494949","0.06392215"
"0.469697","0.07128135"
"0.489899","0.079284996"
"0.510101","0.08795026"
"0.530303","0.097287446"
"0.5505051","0.107299164"
"0.5707071","0.1179792"
"0.5909091","0.12931229"
"0.6111111","0.14127344"
"0.6313131","0.15382804"
"0.6515152","0.16693217"
"0.6717172","0.18053292"
"0.6919192","0.1945696"
"0.7121212","0.20897493"
"0.7323232","0.22367623"
"0.7525253","0.23859715"
"0.7727273","0.253659"
"0.7929293","0.26878282"
"0.8131313","0.28389058"
"0.8333333","0.29890662"
"0.8535354","0.31375888"
"0.8737374","0.32837966"
"0.8939394","0.34270686"
"0.9141414","0.35668397"
"0.9343434","0.37026045"
"0.9545455","0.38339204"
"0.9747475","0.3960401"
"0.9949495","0.40817213"
"1.01515","0.41975993"
"1.03535","0.430782"
"1.05556","0.44122607"
"1.07576","0.4510684"
"1.09596","0.46030486"
"1.11616","0.46892953"
"1.13636","0.47693974"
"1.15657","0.48433936"
"1.17677","0.4911244"
"1.19697","0.49730453"
"1.21717","0.5028883"
"1.23737","0.50788677"
"1.25758","0.5123154"
"1.27778","0.5161855"
"1.29798","0.5195175"
"1.31818","0.5223315"
"1.33838","0.5246495"
"1.35859","0.52649647"
"1.37879","0.5278962"
"1.39899","0.528877"
"1.41919","0.52946734"
"1.43939","0.52969664"
"1.4596","0.52959514"
"1.4798","0.52919364"
"1.5","0.52852315"
"1.5202","0.52761436"
"1.5404","0.5264977"
"1.5606","0.52520275"
"1.5808","0.523758"
"1.601","0.52219087"
"1.6212","0.52052706"
"1.6414","0.51879066"
"1.6616","0.5170039"
"1.6818","0.51518697"
"1.702","0.5133581"
"1.7222","0.5115334"
"1.7424","0.509727"
"1.7626","0.50795084"
"1.7828","0.5062152"
"1.803","0.50452834"
"1.8232","0.5028969"
"1.8434","0.50132596"
"1.8636","0.4998194"
"1.8838","0.4983796"
"1.904","0.49700803"
