"-0.5","0.12741967"
"-0.479798","0.14254995"
"-0.459596","0.15907133"
"-0.4393939","0.1770316"
"-0.4191919","0.19646591"
"-0.3989899","0.21739556"
"-0.3787879","0.23982646"
"-0.3585859","0.26374862"
"-0.3383838","0.2891358"
"-0.3181818","0.31594566"
"-0.2979798","0.34412137"
"-0.2777778","0.37359276"
"-0.2575758","0.40427813"
"-0.2373737","0.43608716"
"-0.2171717","0.46892223"
"-0.1969697","0.50268227"
"-0.1767677","0.5372645"
"-0.1565657","0.5725669"
"-0.1363636","0.60849047"
"-0.1161616","0.64494"
"-0.0959596","0.6818271"
"-0.07575758","0.71906996"
"-0.05555556","0.7565944"
"-0.03535354","0.7943344"
"-0.01515152","0.8322318"
"0.005050505","0.87023634"
"0.02525253","0.9083051"
"0.04545455","0.94640195"
"0.06565657","0.98449683"
"0.08585859","1.0225651"
"0.1060606","1.0605866"
"0.1262626","1.0985448"
"0.1464646","1.1364266"
"0.1666667","1.1742213"
"0.1868687","1.2119194"
"0.2070707","1.2495136"
"0.2272727","1.2869973"
"0.2474747","1.3243644"
"0.2676768","1.3616096"
"0.2878788","1.3987273"
"0.3080808","1.4357126"
"0.3282828","1.4725603"
"0.3484848","1.5092654"
"0.3686869","1.5458229"
"0.3888889","1.5822271"
"0.4090909","1.6184732"
"0.4292929","1.6545554"
"0.4494949","1.6904685"
"0.469697","1.7262071"
"0.489899","1.7617651"
"0.510101","1.7971373"
"0.530303","1.8323178"
"0.5505051","1.8673012"
"0.5707071","1.9020814"
"0.5909091","1.9366531"
"0.6111111","1.9710108"
"0.6313131","2.005149"
"0.6515152","2.0390623"
"0.6717172","2.0727458"
"0.6919192","2.1061945"
"0.7121212","2.1394038"
"0.7323232","2.17237"
"0.7525253","2.205089"
"0.7727273","2.2375572"
"0.7929293","2.2697723"
"0.8131313","2.301732"
"0.8333333","2.3334355"
"0.8535354","2.3648818"
"0.8737374","2.3960712"
"0.8939394","2.4270053"
"0.9141414","2.4576871"
"0.9343434","2.4881198"
"0.9545455","2.5183094"
"0.9747475","2.5482616"
"0.9949495","2.577985"
"1.01515","2.6074872"
"1.03535","2.6367812"
"1.05556","2.6658952"
"1.07576","2.6948156"
"1.09596","2.7235732"
"1.11616","2.7521863"
"1.13636","2.7806754"
"1.15657","2.8090756"
"1.17677","2.8373816"
"1.19697","2.8656316"
"1.21717","2.8938494"
"1.23737","2.92206"
"1.25758","2.950302"
"1.27778","2.9785714"
"1.29798","3.0069046"
"1.31818","3.0353231"
"1.33838","3.0638454"
"1.35859","3.0925019"
"1.37879","3.121276"
"1.39899","3.1501908"
"1.41919","3.1792502"
"1.43939","3.2084537"
"1.4596","3.2378109"
"1.4798","3.2672818"
"1.5","3.296866"
"1.5202","3.3265436"
"1.5404","3.35629"
"1.5606","3.3860776"
"1.5808","3.4158742"
"1.601","3.4456453"
"1.6212","3.4753544"
"1.6414","3.5049634"
"1.6616","3.5344324"
"1.6818","3.5637224"
"1.702","3.5927937"
"1.7222","3.6216075"
"1.7424","3.6501262"
"1.7626","3.678313"
"1.7828","3.7061336"
"1.803","3.7335541"
"1.8232","3.7605429"
"1.8434","3.7870696"
"1.8636","3.8131053"
"1.8838","3.8386226"
"1.904","3.8635952"
