"-0.5","0.12668322"
"-0.479798","0.14173491"
"-0.459596","0.15817189"
"-0.4393939","0.17604204"
"-0.4191919","0.19538058"
"-0.3989899","0.21620901"
"-0.3787879","0.23853344"
"-0.3585859","0.26234406"
"-0.3383838","0.28761488"
"-0.3181818","0.31430376"
"-0.2979798","0.34235403"
"-0.2777778","0.3716956"
"-0.2575758","0.40224686"
"-0.2373737","0.43391746"
"-0.2171717","0.46660966"
"-0.1969697","0.5002222"
"-0.1767677","0.53465205"
"-0.1565657","0.56979686"
"-0.1363636","0.6055571"
"-0.1161616","0.6418371"
"-0.0959596","0.6785479"
"-0.07575758","0.7156071"
"-0.05555556","0.7529398"
"-0.03535354","0.79047924"
"-0.01515152","0.8281665"
"0.005050505","0.8659505"
"0.02525253","0.9037875"
"0.04545455","0.94164044"
"0.06565657","0.9794784"
"0.08585859","1.0172757"
"0.1060606","1.055011"
"0.1262626","1.0926672"
"0.1464646","1.1302297"
"0.1666667","1.1676865"
"0.1868687","1.2050271"
"0.2070707","1.2422428"
"0.2272727","1.2793252"
"0.2474747","1.3162671"
"0.2676768","1.3530613"
"0.2878788","1.3897004"
"0.3080808","1.4261774"
"0.3282828","1.4624851"
"0.3484848","1.4986162"
"0.3686869","1.5345632"
"0.3888889","1.5703176"
"0.4090909","1.6058717"
"0.4292929","1.6412166"
"0.4494949","1.6763438"
"0.469697","1.7112439"
"0.489899","1.7459068"
"0.510101","1.780323"
"0.530303","1.8144817"
"0.5505051","1.8483725"
"0.5707071","1.8819835"
"0.5909091","1.9153032"
"0.6111111","1.9483194"
"0.6313131","1.9810194"
"0.6515152","2.01339"
"0.6717172","2.045417"
"0.6919192","2.0770867"
"0.7121212","2.108384"
"0.7323232","2.1392932"
"0.7525253","2.1697989"
"0.7727273","2.1998837"
"0.7929293","2.2295306"
"0.8131313","2.2587218"
"0.8333333","2.2874386"
"0.8535354","2.3156621"
"0.8737374","2.3433716"
"0.8939394","2.3705468"
"0.9141414","2.3971663"
"0.9343434","2.4232075"
"0.9545455","2.4486482"
"0.9747475","2.473464"
"0.9949495","2.4976308"
"1.01515","2.5211217"
"1.03535","2.5439117"
"1.05556","2.5659857"
"1.07576","2.5872939"
"1.09596","2.6078196"
"1.11616","2.6275337"
"1.13636","2.6464064"
"1.15657","2.6644163"
"1.17677","2.681515"
"1.19697","2.6976802"
"1.21717","2.7128804"
"1.23737","2.7270834"
"1.25758","2.7402637"
"1.27778","2.752376"
"1.29798","2.763395"
"1.31818","2.77329"
"1.33838","2.7820296"
"1.35859","2.7895877"
"1.37879","2.7959285"
"1.39899","2.8010292"
"1.41919","2.8048658"
"1.43939","2.8074162"
"1.4596","2.8086624"
"1.4798","2.808589"
"1.5","2.8071873"
"1.5202","2.8044534"
"1.5404","2.8003898"
"1.5606","2.7950065"
"1.5808","2.7883224"
"1.601","2.7803657"
"1.6212","2.7711751"
"1.6414","2.7608018"
"1.6616","2.749309"
"1.6818","2.7367744"
"1.702","2.7232895"
"1.7222","2.70896"
"1.7424","2.6939063"
"1.7626","2.6782627"
"1.7828","2.6621747"
"1.803","2.6457984"
"1.8232","2.6292963"
"1.8434","2.6128345"
"1.8636","2.5965774"
"1.8838","2.5806837"
"1.904","2.5653005"
