"-0.5","0.1270715"
"-0.479798","0.1421676"
"-0.459596","0.15865256"
"-0.4393939","0.17657422"
"-0.4191919","0.19596769"
"-0.3989899","0.21685433"
"-0.3787879","0.23924014"
"-0.3585859","0.2631151"
"-0.3383838","0.28845307"
"-0.3181818","0.31521168"
"-0.2979798","0.34333417"
"-0.2777778","0.3727503"
"-0.2575758","0.40337843"
"-0.2373737","0.43512812"
"-0.2171717","0.46790168"
"-0.1969697","0.50159794"
"-0.1767677","0.536114"
"-0.1565657","0.5713476"
"-0.1363636","0.60719955"
"-0.1161616","0.64357454"
"-0.0959596","0.68038374"
"-0.07575758","0.7175453"
"-0.05555556","0.7549846"
"-0.03535354","0.79263544"
"-0.01515152","0.8304392"
"0.005050505","0.86834544"
"0.02525253","0.9063108"
"0.04545455","0.94429886"
"0.06565657","0.9822791"
"0.08585859","1.0202266"
"0.1060606","1.0581206"
"0.1262626","1.0959443"
"0.1464646","1.133684"
"0.1666667","1.1713287"
"0.1868687","1.208868"
"0.2070707","1.2462944"
"0.2272727","1.2836003"
"0.2474747","1.3207792"
"0.2676768","1.357825"
"0.2878788","1.3947314"
"0.3080808","1.4314923"
"0.3282828","1.468102"
"0.3484848","1.5045543"
"0.3686869","1.540843"
"0.3888889","1.5769614"
"0.4090909","1.6129032"
"0.4292929","1.6486616"
"0.4494949","1.6842297"
"0.469697","1.7196004"
"0.489899","1.7547661"
"0.510101","1.7897195"
"0.530303","1.8244528"
"0.5505051","1.8589581"
"0.5707071","1.8932275"
"0.5909091","1.9272525"
"0.6111111","1.9610249"
"0.6313131","1.9945362"
"0.6515152","2.027778"
"0.6717172","2.0607412"
"0.6919192","2.093417"
"0.7121212","2.1257968"
"0.7323232","2.157872"
"0.7525253","2.1896331"
"0.7727273","2.221072"
"0.7929293","2.2521796"
"0.8131313","2.2829475"
"0.8333333","2.3133676"
"0.8535354","2.3434317"
"0.8737374","2.3731322"
"0.8939394","2.4024615"
"0.9141414","2.4314134"
"0.9343434","2.4599812"
"0.9545455","2.4881597"
"0.9747475","2.5159438"
"0.9949495","2.5433295"
"1.01515","2.5703115"
"1.03535","2.5968897"
"1.05556","2.6230767"
"1.07576","2.6488466"
"1.09596","2.674214"
"1.11616","2.6991818"
"1.13636","2.7237546"
"1.15657","2.7479494"
"1.17677","2.77175"
"1.19697","2.7951765"
"1.21717","2.818239"
"1.23737","2.840948"
"1.25758","2.863327"
"1.27778","2.8853664"
"1.29798","2.907091"
"1.31818","2.928514"
"1.33838","2.9496493"
"1.35859","2.97052"
"1.37879","2.991118"
"1.39899","3.0114636"
"1.41919","3.0315661"
"1.43939","3.0514321"
"1.4596","3.0710747"
"1.4798","3.090475"
"1.5","3.10964"
"1.5202","3.1285625"
"1.5404","3.1472323"
"1.5606","3.1656344"
"1.5808","3.1837506"
"1.601","3.201558"
"1.6212","3.2190313"
"1.6414","3.2361417"
"1.6616","3.2528572"
"1.6818","3.2691448"
"1.702","3.284969"
"1.7222","3.3002944"
"1.7424","3.3150847"
"1.7626","3.329304"
"1.7828","3.3429177"
"1.803","3.3558922"
"1.8232","3.3681962"
"1.8434","3.3798003"
"1.8636","3.390678"
"1.8838","3.4008055"
"1.904","3.4101624"
