"-0.5","0.12653601"
"-0.479798","0.1415707"
"-0.459596","0.15798953"
"-0.4393939","0.17584038"
"-0.4191919","0.19515854"
"-0.3989899","0.21596554"
"-0.3787879","0.23826751"
"-0.3585859","0.26205474"
"-0.3383838","0.28730124"
"-0.3181818","0.31396484"
"-0.2979798","0.341989"
"-0.2777778","0.3713036"
"-0.2575758","0.401827"
"-0.2373737","0.43346885"
"-0.2171717","0.46613142"
"-0.1969697","0.49971342"
"-0.1767677","0.53411174"
"-0.1565657","0.56922394"
"-0.1363636","0.60495037"
"-0.1161616","0.6411955"
"-0.0959596","0.6778699"
"-0.07575758","0.7148913"
"-0.05555556","0.7521846"
"-0.03535354","0.78968287"
"-0.01515152","0.827327"
"0.005050505","0.86506575"
"0.02525253","0.90285516"
"0.04545455","0.94065803"
"0.06565657","0.97844315"
"0.08585859","1.0161847"
"0.1060606","1.0538613"
"0.1262626","1.0914552"
"0.1464646","1.1289518"
"0.1666667","1.1663389"
"0.1868687","1.2036057"
"0.2070707","1.2407428"
"0.2272727","1.2777423"
"0.2474747","1.3145958"
"0.2676768","1.3512963"
"0.2878788","1.3878359"
"0.3080808","1.424207"
"0.3282828","1.4604021"
"0.3484848","1.4964134"
"0.3686869","1.5322328"
"0.3888889","1.5678513"
"0.4090909","1.6032604"
"0.4292929","1.6384507"
"0.4494949","1.6734128"
"0.469697","1.7081366"
"0.489899","1.7426112"
"0.510101","1.7768257"
"0.530303","1.8107687"
"0.5505051","1.8444284"
"0.5707071","1.8777919"
"0.5909091","1.9108461"
"0.6111111","1.9435773"
"0.6313131","1.975971"
"0.6515152","2.0080125"
"0.6717172","2.0396857"
"0.6919192","2.0709743"
"0.7121212","2.101861"
"0.7323232","2.1323276"
"0.7525253","2.1623557"
"0.7727273","2.1919248"
"0.7929293","2.2210143"
"0.8131313","2.2496028"
"0.8333333","2.2776673"
"0.8535354","2.3051841"
"0.8737374","2.3321276"
"0.8939394","2.3584719"
"0.9141414","2.3841894"
"0.9343434","2.4092507"
"0.9545455","2.4336262"
"0.9747475","2.4572833"
"0.9949495","2.4801886"
"1.01515","2.5023055"
"1.03535","2.5235982"
"1.05556","2.544038"
"1.07576","2.5635645"
"1.09596","2.5821447"
"1.11616","2.5997338"
"1.13636","2.6162846"
"1.15657","2.6317549"
"1.17677","2.6460772"
"1.19697","2.6592047"
"1.21717","2.6710806"
"1.23737","2.6816442"
"1.25758","2.6908371"
"1.27778","2.6985843"
"1.29798","2.704821"
"1.31818","2.7094755"
"1.33838","2.7124722"
"1.35859","2.713732"
"1.37879","2.7131715"
"1.39899","2.7107055"
"1.41919","2.7062445"
"1.43939","2.6996953"
"1.4596","2.6909564"
"1.4798","2.679935"
"1.5","2.666524"
"1.5202","2.6506147"
"1.5404","2.6320965"
"1.5606","2.6108549"
"1.5808","2.5867724"
"1.601","2.55973"
"1.6212","2.5296063"
"1.6414","2.4962797"
"1.6616","2.4596298"
"1.6818","2.4195385"
"1.702","2.3758938"
"1.7222","2.3285928"
"1.7424","2.2775464"
"1.7626","2.2226865"
"1.7828","2.1639745"
"1.803","2.1014144"
"1.8232","2.0350676"
"1.8434","1.9650755"
"1.8636","1.8916858"
"1.8838","1.815287"
"1.904","1.7364489"
