"-0.5","0.12674914"
"-0.479798","0.14180857"
"-0.459596","0.15825386"
"-0.4393939","0.17613286"
"-0.4191919","0.19548078"
"-0.3989899","0.21631907"
"-0.3787879","0.23865384"
"-0.3585859","0.26247525"
"-0.3383838","0.28775728"
"-0.3181818","0.3144577"
"-0.2979798","0.34252"
"-0.2777778","0.3718739"
"-0.2575758","0.4024379"
"-0.2373737","0.43412155"
"-0.2171717","0.4668272"
"-0.1969697","0.50045365"
"-0.1767677","0.53489786"
"-0.1565657","0.57005745"
"-0.1363636","0.60583293"
"-0.1161616","0.6421288"
"-0.0959596","0.6788561"
"-0.07575758","0.71593237"
"-0.05555556","0.753283"
"-0.03535354","0.7908411"
"-0.01515152","0.82854795"
"0.005050505","0.8663525"
"0.02525253","0.9042111"
"0.04545455","0.94208676"
"0.06565657","0.9799487"
"0.08585859","1.0177712"
"0.1060606","1.0555334"
"0.1262626","1.0932177"
"0.1464646","1.13081"
"0.1666667","1.1682985"
"0.1868687","1.2056726"
"0.2070707","1.2429237"
"0.2272727","1.280044"
"0.2474747","1.3170258"
"0.2676768","1.3538624"
"0.2878788","1.3905466"
"0.3080808","1.4270715"
"0.3282828","1.4634303"
"0.3484848","1.4996156"
"0.3686869","1.5356203"
"0.3888889","1.5714363"
"0.4090909","1.6070559"
"0.4292929","1.6424708"
"0.4494949","1.6776726"
"0.469697","1.7126523"
"0.489899","1.7474006"
"0.510101","1.7819078"
"0.530303","1.816164"
"0.5505051","1.850159"
"0.5707071","1.8838818"
"0.5909091","1.9173214"
"0.6111111","1.9504663"
"0.6313131","1.9833043"
"0.6515152","2.0158231"
"0.6717172","2.0480099"
"0.6919192","2.0798512"
"0.7121212","2.1113331"
"0.7323232","2.1424417"
"0.7525253","2.1731622"
"0.7727273","2.2034788"
"0.7929293","2.2333763"
"0.8131313","2.2628381"
"0.8333333","2.2918477"
"0.8535354","2.3203878"
"0.8737374","2.3484406"
"0.8939394","2.3759878"
"0.9141414","2.4030108"
"0.9343434","2.42949"
"0.9545455","2.4554062"
"0.9747475","2.4807389"
"0.9949495","2.5054674"
"1.01515","2.5295691"
"1.03535","2.553024"
"1.05556","2.5758219"
"1.07576","2.5979185"
"1.09596","2.6193025"
"1.11616","2.6399522"
"1.13636","2.6598444"
"1.15657","2.6789658"
"1.17677","2.6972754"
"1.19697","2.7147603"
"1.21717","2.7313983"
"1.23737","2.747168"
"1.25758","2.762055"
"1.27778","2.776024"
"1.29798","2.7890635"
"1.31818","2.8011544"
"1.33838","2.81228"
"1.35859","2.8224287"
"1.37879","2.8315766"
"1.39899","2.839717"
"1.41919","2.8468401"
"1.43939","2.852939"
"1.4596","2.8580115"
"1.4798","2.8620517"
"1.5","2.865065"
"1.5202","2.8670585"
"1.5404","2.8680432"
"1.5606","2.8680346"
"1.5808","2.867054"
"1.601","2.8651273"
"1.6212","2.8622866"
"1.6414","2.8585694"
"1.6616","2.8540196"
"1.6818","2.8486872"
"1.702","2.8426275"
"1.7222","2.8359022"
"1.7424","2.828578"
"1.7626","2.8207262"
"1.7828","2.812423"
"1.803","2.8037465"
"1.8232","2.7947783"
"1.8434","2.7856"
"1.8636","2.7762928"
"1.8838","2.7669368"
"1.904","2.7576077"
