"-0.5","0.12655112"
"-0.479798","0.14158753"
"-0.459596","0.15800819"
"-0.4393939","0.17586099"
"-0.4191919","0.1951812"
"-0.3989899","0.21599035"
"-0.3787879","0.2382946"
"-0.3585859","0.2620842"
"-0.3383838","0.28733316"
"-0.3181818","0.31399933"
"-0.2979798","0.34202614"
"-0.2777778","0.37134346"
"-0.2575758","0.4018697"
"-0.2373737","0.43351448"
"-0.2171717","0.4661801"
"-0.1969697","0.4997652"
"-0.1767677","0.53416675"
"-0.1565657","0.56928223"
"-0.1363636","0.6050121"
"-0.1161616","0.6412608"
"-0.0959596","0.67793894"
"-0.07575758","0.7149642"
"-0.05555556","0.7522615"
"-0.03535354","0.7897639"
"-0.01515152","0.8274125"
"0.005050505","0.8651558"
"0.02525253","0.9029501"
"0.04545455","0.94075805"
"0.06565657","0.9785486"
"0.08585859","1.0162958"
"0.1060606","1.0539784"
"0.1262626","1.0915786"
"0.1464646","1.129082"
"0.1666667","1.1664761"
"0.1868687","1.2037504"
"0.2070707","1.2408956"
"0.2272727","1.2779036"
"0.2474747","1.314766"
"0.2676768","1.3514762"
"0.2878788","1.3880258"
"0.3080808","1.4244077"
"0.3282828","1.4606144"
"0.3484848","1.496638"
"0.3686869","1.5324702"
"0.3888889","1.5681027"
"0.4090909","1.6035266"
"0.4292929","1.6387327"
"0.4494949","1.6737117"
"0.469697","1.7084533"
"0.489899","1.7429472"
"0.510101","1.7771823"
"0.530303","1.8111475"
"0.5505051","1.8448308"
"0.5707071","1.8782195"
"0.5909091","1.9113009"
"0.6111111","1.9440612"
"0.6313131","1.9764862"
"0.6515152","2.0085614"
"0.6717172","2.0402708"
"0.6919192","2.0715983"
"0.7121212","2.102527"
"0.7323232","2.133039"
"0.7525253","2.1631157"
"0.7727273","2.1927378"
"0.7929293","2.2218845"
"0.8131313","2.2505348"
"0.8333333","2.278666"
"0.8535354","2.3062553"
"0.8737374","2.3332775"
"0.8939394","2.3597069"
"0.9141414","2.385517"
"0.9343434","2.410679"
"0.9545455","2.435164"
"0.9747475","2.4589403"
"0.9949495","2.4819753"
"1.01515","2.5042336"
"1.03535","2.5256808"
"1.05556","2.5462892"
"1.07576","2.5659997"
"1.09596","2.5847812"
"1.11616","2.6025903"
"1.13636","2.619382"
"1.15657","2.6351159"
"1.17677","2.649727"
"1.19697","2.6631718"
"1.21717","2.6753955"
"1.23737","2.686341"
"1.25758","2.6959538"
"1.27778","2.7041621"
"1.29798","2.7109067"
"1.31818","2.7161202"
"1.33838","2.719733"
"1.35859","2.7216733"
"1.37879","2.7218635"
"1.39899","2.7202275"
"1.41919","2.7166855"
"1.43939","2.7111552"
"1.4596","2.7035475"
"1.4798","2.693784"
"1.5","2.6817741"
"1.5202","2.6674294"
"1.5404","2.6506617"
"1.5606","2.6313834"
"1.5808","2.6095092"
"1.601","2.5849578"
"1.6212","2.5576527"
"1.6414","2.527526"
"1.6616","2.4945216"
"1.6818","2.4585996"
"1.702","2.4197404"
"1.7222","2.3779533"
"1.7424","2.333284"
"1.7626","2.2858255"
"1.7828","2.2357302"
"1.803","2.1832252"
"1.8232","2.128629"
"1.8434","2.0723674"
"1.8636","2.0149906"
"1.8838","1.9571806"
"1.904","1.8997526"
