"-0.5","0.12678605"
"-0.479798","0.14184983"
"-0.459596","0.15829979"
"-0.4393939","0.17618379"
"-0.4191919","0.195537"
"-0.3989899","0.2163809"
"-0.3787879","0.23872152"
"-0.3585859","0.26254904"
"-0.3383838","0.28783745"
"-0.3181818","0.31454447"
"-0.2979798","0.34261352"
"-0.2777778","0.37197444"
"-0.2575758","0.40254563"
"-0.2373737","0.43423674"
"-0.2171717","0.46695"
"-0.1969697","0.5005843"
"-0.1767677","0.53503656"
"-0.1565657","0.5702045"
"-0.1363636","0.60598856"
"-0.1161616","0.64229345"
"-0.0959596","0.67903"
"-0.07575758","0.71611595"
"-0.05555556","0.7534766"
"-0.03535354","0.7910453"
"-0.01515152","0.8287632"
"0.005050505","0.8665793"
"0.02525253","0.90445006"
"0.04545455","0.9423385"
"0.06565657","0.98021394"
"0.08585859","1.0180508"
"0.1060606","1.055828"
"0.1262626","1.0935282"
"0.1464646","1.1311374"
"0.1666667","1.1686437"
"0.1868687","1.2060367"
"0.2070707","1.2433078"
"0.2272727","1.2804493"
"0.2474747","1.3174536"
"0.2676768","1.3543141"
"0.2878788","1.3910238"
"0.3080808","1.4275756"
"0.3282828","1.463963"
"0.3484848","1.5001789"
"0.3686869","1.5362161"
"0.3888889","1.5720668"
"0.4090909","1.6077234"
"0.4292929","1.6431777"
"0.4494949","1.6784215"
"0.469697","1.713446"
"0.489899","1.7482421"
"0.510101","1.7828006"
"0.530303","1.8171116"
"0.5505051","1.8511653"
"0.5707071","1.884951"
"0.5909091","1.918458"
"0.6111111","1.951675"
"0.6313131","1.9845905"
"0.6515152","2.0171928"
"0.6717172","2.0494692"
"0.6919192","2.0814068"
"0.7121212","2.1129925"
"0.7323232","2.144213"
"0.7525253","2.1750538"
"0.7727273","2.2055006"
"0.7929293","2.2355385"
"0.8131313","2.265152"
"0.8333333","2.2943256"
"0.8535354","2.3230433"
"0.8737374","2.3512883"
"0.8939394","2.3790436"
"0.9141414","2.4062922"
"0.9343434","2.4330163"
"0.9545455","2.459198"
"0.9747475","2.4848192"
"0.9949495","2.509861"
"1.01515","2.5343032"
"1.03535","2.5581284"
"1.05556","2.581329"
"1.07576","2.6038635"
"1.09596","2.6257243"
"1.11616","2.6468923"
"1.13636","2.6673489"
"1.15657","2.687085"
"1.17677","2.7060626"
"1.19697","2.7242742"
"1.21717","2.7417023"
"1.23737","2.7583306"
"1.25758","2.7741508"
"1.27778","2.7891324"
"1.29798","2.8032694"
"1.31818","2.8165498"
"1.33838","2.828962"
"1.35859","2.8405023"
"1.37879","2.851151"
"1.39899","2.860908"
"1.41919","2.8697696"
"1.43939","2.8777335"
"1.4596","2.884804"
"1.4798","2.8909771"
"1.5","2.8962622"
"1.5202","2.900668"
"1.5404","2.9042058"
"1.5606","2.9068904"
"1.5808","2.908739"
"1.601","2.9097733"
"1.6212","2.9100173"
"1.6414","2.909498"
"1.6616","2.9082463"
"1.6818","2.906296"
"1.702","2.9036844"
"1.7222","2.9004512"
"1.7424","2.8966393"
"1.7626","2.892294"
"1.7828","2.8874626"
"1.803","2.882195"
"1.8232","2.8765423"
"1.8434","2.8705568"
"1.8636","2.8642917"
"1.8838","2.8578002"
"1.904","2.8511353"
