"-0.5","0.1265288"
"-0.479798","0.14156267"
"-0.459596","0.15798062"
"-0.4393939","0.17583054"
"-0.4191919","0.19514772"
"-0.3989899","0.21595368"
"-0.3787879","0.23825459"
"-0.3585859","0.26204067"
"-0.3383838","0.287286"
"-0.3181818","0.3139484"
"-0.2979798","0.3419713"
"-0.2777778","0.37128454"
"-0.2575758","0.40180662"
"-0.2373737","0.4334471"
"-0.2171717","0.4661082"
"-0.1969697","0.4996887"
"-0.1767677","0.5340855"
"-0.1565657","0.5691961"
"-0.1363636","0.6049209"
"-0.1161616","0.6411643"
"-0.0959596","0.677837"
"-0.07575758","0.71485656"
"-0.05555556","0.7521479"
"-0.03535354","0.7896442"
"-0.01515152","0.8272862"
"0.005050505","0.8650227"
"0.02525253","0.90280986"
"0.04545455","0.9406103"
"0.06565657","0.97839284"
"0.08585859","1.0161318"
"0.1060606","1.0538054"
"0.1262626","1.0913963"
"0.1464646","1.1288897"
"0.1666667","1.1662734"
"0.1868687","1.2035365"
"0.2070707","1.24067"
"0.2272727","1.2776653"
"0.2474747","1.3145145"
"0.2676768","1.3512105"
"0.2878788","1.3877451"
"0.3080808","1.4241111"
"0.3282828","1.4603008"
"0.3484848","1.4963063"
"0.3686869","1.5321194"
"0.3888889","1.5677313"
"0.4090909","1.6031333"
"0.4292929","1.6383162"
"0.4494949","1.6732701"
"0.469697","1.7079853"
"0.489899","1.7424507"
"0.510101","1.7766554"
"0.530303","1.810588"
"0.5505051","1.8442364"
"0.5707071","1.8775877"
"0.5909091","1.910629"
"0.6111111","1.9433463"
"0.6313131","1.975725"
"0.6515152","2.0077505"
"0.6717172","2.0394065"
"0.6919192","2.0706763"
"0.7121212","2.101543"
"0.7323232","2.131988"
"0.7525253","2.1619925"
"0.7727273","2.1915364"
"0.7929293","2.220599"
"0.8131313","2.249158"
"0.8333333","2.2771904"
"0.8535354","2.3046725"
"0.8737374","2.3315785"
"0.8939394","2.357882"
"0.9141414","2.3835552"
"0.9343434","2.4085686"
"0.9545455","2.4328916"
"0.9747475","2.4564917"
"0.9949495","2.479335"
"1.01515","2.5013843"
"1.03535","2.5226033"
"1.05556","2.5429626"
"1.07576","2.562401"
"1.09596","2.580885"
"1.11616","2.598369"
"1.13636","2.6148043"
"1.15657","2.6301482"
"1.17677","2.6443322"
"1.19697","2.657308"
"1.21717","2.669017"
"1.23737","2.6793978"
"1.25758","2.6883893"
"1.27778","2.6959147"
"1.29798","2.7019076"
"1.31818","2.7062933"
"1.33838","2.7089934"
"1.35859","2.7099254"
"1.37879","2.7090025"
"1.39899","2.7061353"
"1.41919","2.7012293"
"1.43939","2.694186"
"1.4596","2.6848965"
"1.4798","2.673262"
"1.5","2.659165"
"1.5202","2.6424873"
"1.5404","2.6231058"
"1.5606","2.6008904"
"1.5808","2.575707"
"1.601","2.547414"
"1.6212","2.5158641"
"1.6414","2.4809039"
"1.6616","2.4423726"
"1.6818","2.4001036"
"1.702","2.3539226"
"1.7222","2.3036492"
"1.7424","2.2490952"
"1.7626","2.1900675"
"1.7828","2.1263652"
"1.803","2.0577836"
"1.8232","1.9841154"
"1.8434","1.9051512"
"1.8636","1.8206857"
"1.8838","1.7305225"
"1.904","1.6344836"
