"-0.5","0.12653986"
"-0.479798","0.14157498"
"-0.459596","0.15799427"
"-0.4393939","0.17584562"
"-0.4191919","0.1951643"
"-0.3989899","0.21597184"
"-0.3787879","0.2382744"
"-0.3585859","0.26206222"
"-0.3383838","0.28730935"
"-0.3181818","0.3139736"
"-0.2979798","0.34199843"
"-0.2777778","0.37131372"
"-0.2575758","0.40183786"
"-0.2373737","0.43348044"
"-0.2171717","0.4661438"
"-0.1969697","0.49972656"
"-0.1767677","0.5341257"
"-0.1565657","0.5692387"
"-0.1363636","0.60496604"
"-0.1161616","0.64121205"
"-0.0959596","0.6778875"
"-0.07575758","0.71490985"
"-0.05555556","0.7522042"
"-0.03535354","0.7897035"
"-0.01515152","0.8273487"
"0.005050505","0.86508864"
"0.02525253","0.90287924"
"0.04545455","0.9406834"
"0.06565657","0.97846997"
"0.08585859","1.0162129"
"0.1060606","1.0538911"
"0.1262626","1.0914866"
"0.1464646","1.1289848"
"0.1666667","1.1663737"
"0.1868687","1.2036424"
"0.2070707","1.2407817"
"0.2272727","1.2777832"
"0.2474747","1.3146391"
"0.2676768","1.351342"
"0.2878788","1.387884"
"0.3080808","1.424258"
"0.3282828","1.460456"
"0.3484848","1.4964705"
"0.3686869","1.5322931"
"0.3888889","1.5679151"
"0.4090909","1.603328"
"0.4292929","1.6385224"
"0.4494949","1.6734887"
"0.469697","1.708217"
"0.489899","1.7426965"
"0.510101","1.7769164"
"0.530303","1.8108649"
"0.5505051","1.8445307"
"0.5707071","1.8779005"
"0.5909091","1.9109616"
"0.6111111","1.9437002"
"0.6313131","1.9761019"
"0.6515152","2.008152"
"0.6717172","2.0398345"
"0.6919192","2.071133"
"0.7121212","2.10203"
"0.7323232","2.1325085"
"0.7525253","2.1625488"
"0.7727273","2.1921313"
"0.7929293","2.2212355"
"0.8131313","2.2498395"
"0.8333333","2.2779212"
"0.8535354","2.3054562"
"0.8737374","2.3324199"
"0.8939394","2.3587856"
"0.9141414","2.3845267"
"0.9343434","2.4096138"
"0.9545455","2.434017"
"0.9747475","2.4577043"
"0.9949495","2.4806428"
"1.01515","2.5027955"
"1.03535","2.5241275"
"1.05556","2.5446103"
"1.07576","2.5641835"
"1.09596","2.5828147"
"1.11616","2.6004598"
"1.13636","2.6170719"
"1.15657","2.6326091"
"1.17677","2.647005"
"1.19697","2.6602135"
"1.21717","2.6721778"
"1.23737","2.6828387"
"1.25758","2.6921384"
"1.27778","2.7000031"
"1.29798","2.7063694"
"1.31818","2.7111664"
"1.33838","2.7143202"
"1.35859","2.7157538"
"1.37879","2.715385"
"1.39899","2.7131312"
"1.41919","2.7089052"
"1.43939","2.7026172"
"1.4596","2.694168"
"1.4798","2.68347"
"1.5","2.6704192"
"1.5202","2.6549132"
"1.5404","2.636847"
"1.5606","2.6161137"
"1.5808","2.5926046"
"1.601","2.5662112"
"1.6212","2.5368242"
"1.6414","2.504338"
"1.6616","2.4686506"
"1.6818","2.4296665"
"1.702","2.3873014"
"1.7222","2.3414867"
"1.7424","2.2921755"
"1.7626","2.239352"
"1.7828","2.183041"
"1.803","2.1233253"
"1.8232","2.0603616"
"1.8434","1.9944044"
"1.8636","1.9258338"
"1.8838","1.8551856"
"1.904","1.7831829"
