"-0.5","0.12659922"
"-0.479798","0.14164115"
"-0.459596","0.1580677"
"-0.4393939","0.17592676"
"-0.4191919","0.19525357"
"-0.3989899","0.21606967"
"-0.3787879","0.23838118"
"-0.3585859","0.26217836"
"-0.3383838","0.2874352"
"-0.3181818","0.31410956"
"-0.2979798","0.34214488"
"-0.2777778","0.37147096"
"-0.2575758","0.40200627"
"-0.2373737","0.4336604"
"-0.2171717","0.46633562"
"-0.1969697","0.49993068"
"-0.1767677","0.5343425"
"-0.1565657","0.5694686"
"-0.1363636","0.6052095"
"-0.1161616","0.64146954"
"-0.0959596","0.67815953"
"-0.07575758","0.7151971"
"-0.05555556","0.75250727"
"-0.03535354","0.7900231"
"-0.01515152","0.82768565"
"0.005050505","0.86544377"
"0.02525253","0.9032535"
"0.04545455","0.94107777"
"0.06565657","0.9788855"
"0.08585859","1.0166508"
"0.1060606","1.0543525"
"0.1262626","1.0919731"
"0.1464646","1.1294978"
"0.1666667","1.1669147"
"0.1868687","1.204213"
"0.2070707","1.2413838"
"0.2272727","1.2784188"
"0.2474747","1.3153101"
"0.2676768","1.3520507"
"0.2878788","1.3886328"
"0.3080808","1.4250492"
"0.3282828","1.4612925"
"0.3484848","1.497355"
"0.3686869","1.533229"
"0.3888889","1.5689057"
"0.4090909","1.6043768"
"0.4292929","1.6396333"
"0.4494949","1.674666"
"0.469697","1.7094653"
"0.489899","1.7440205"
"0.510101","1.7783214"
"0.530303","1.8123567"
"0.5505051","1.8461154"
"0.5707071","1.8795848"
"0.5909091","1.9127527"
"0.6111111","1.945606"
"0.6313131","1.9781309"
"0.6515152","2.0103135"
"0.6717172","2.0421383"
"0.6919192","2.0735903"
"0.7121212","2.104653"
"0.7323232","2.1353092"
"0.7525253","2.1655421"
"0.7727273","2.1953323"
"0.7929293","2.2246609"
"0.8131313","2.253508"
"0.8333333","2.2818525"
"0.8535354","2.3096726"
"0.8737374","2.3369448"
"0.8939394","2.363646"
"0.9141414","2.389751"
"0.9343434","2.4152334"
"0.9545455","2.4400668"
"0.9747475","2.4642222"
"0.9949495","2.4876704"
"1.01515","2.5103786"
"1.03535","2.5323162"
"1.05556","2.5534604"
"1.07576","2.5737553"
"1.09596","2.5931752"
"1.11616","2.6116824"
"1.13636","2.6292374"
"1.15657","2.6458073"
"1.17677","2.6613333"
"1.19697","2.6757798"
"1.21717","2.6891012"
"1.23737","2.7012508"
"1.25758","2.7121847"
"1.27778","2.7218425"
"1.29798","2.7301786"
"1.31818","2.7371404"
"1.33838","2.7426748"
"1.35859","2.746729"
"1.37879","2.7492442"
"1.39899","2.7501678"
"1.41919","2.7494452"
"1.43939","2.7470229"
"1.4596","2.7428453"
"1.4798","2.7368665"
"1.5","2.7290378"
"1.5202","2.7193165"
"1.5404","2.7076652"
"1.5606","2.6940544"
"1.5808","2.6784635"
"1.601","2.6608832"
"1.6212","2.6413195"
"1.6414","2.6197946"
"1.6616","2.5963528"
"1.6818","2.5710626"
"1.702","2.5440223"
"1.7222","2.5153637"
"1.7424","2.4852571"
"1.7626","2.453915"
"1.7828","2.4215941"
"1.803","2.388598"
"1.8232","2.355274"
"1.8434","2.322008"
"1.8636","2.2892144"
"1.8838","2.2573216"
"1.904","2.226751"
