"-0.5","0.12686129"
"-0.479798","0.1419339"
"-0.459596","0.15839338"
"-0.4393939","0.17628759"
"-0.4191919","0.19565168"
"-0.3989899","0.21650705"
"-0.3787879","0.23885974"
"-0.3585859","0.2626999"
"-0.3383838","0.28800142"
"-0.3181818","0.31472206"
"-0.2979798","0.34280518"
"-0.2777778","0.37218055"
"-0.2575758","0.40276664"
"-0.2373737","0.43447304"
"-0.2171717","0.46720207"
"-0.1969697","0.5008525"
"-0.1767677","0.5353214"
"-0.1565657","0.5705065"
"-0.1363636","0.60630834"
"-0.1161616","0.64263153"
"-0.0959596","0.67938715"
"-0.07575758","0.71649295"
"-0.05555556","0.7538743"
"-0.03535354","0.79146457"
"-0.01515152","0.8292051"
"0.005050505","0.867045"
"0.02525253","0.90494066"
"0.04545455","0.9428555"
"0.06565657","0.98075855"
"0.08585859","1.0186245"
"0.1060606","1.0564326"
"0.1262626","1.0941656"
"0.1464646","1.1318092"
"0.1666667","1.169352"
"0.1868687","1.2067838"
"0.2070707","1.244096"
"0.2272727","1.2812809"
"0.2474747","1.3183315"
"0.2676768","1.3552411"
"0.2878788","1.3920027"
"0.3080808","1.4286098"
"0.3282828","1.4650562"
"0.3484848","1.5013347"
"0.3686869","1.5374385"
"0.3888889","1.5733601"
"0.4090909","1.6090922"
"0.4292929","1.6446271"
"0.4494949","1.6799569"
"0.469697","1.7150733"
"0.489899","1.7499675"
"0.510101","1.7846308"
"0.530303","1.8190539"
"0.5505051","1.8532276"
"0.5707071","1.8871417"
"0.5909091","1.9207865"
"0.6111111","1.9541513"
"0.6313131","1.9872254"
"0.6515152","2.019998"
"0.6717172","2.0524573"
"0.6919192","2.0845916"
"0.7121212","2.1163893"
"0.7323232","2.1478379"
"0.7525253","2.1789246"
"0.7727273","2.2096364"
"0.7929293","2.2399607"
"0.8131313","2.2698832"
"0.8333333","2.299391"
"0.8535354","2.32847"
"0.8737374","2.3571057"
"0.8939394","2.3852844"
"0.9141414","2.4129915"
"0.9343434","2.4402127"
"0.9545455","2.4669335"
"0.9747475","2.4931395"
"0.9949495","2.5188162"
"1.01515","2.5439477"
"1.03535","2.5685213"
"1.05556","2.5925357"
"1.07576","2.615954"
"1.09596","2.6387746"
"1.11616","2.660986"
"1.13636","2.682576"
"1.15657","2.7035437"
"1.17677","2.7238584"
"1.19697","2.7435212"
"1.21717","2.7625237"
"1.23737","2.7808583"
"1.25758","2.7985277"
"1.27778","2.8155093"
"1.29798","2.831808"
"1.31818","2.847422"
"1.33838","2.8623493"
"1.35859","2.8765972"
"1.37879","2.8901527"
"1.39899","2.9030259"
"1.41919","2.91522"
"1.43939","2.92674"
"1.4596","2.9375963"
"1.4798","2.947785"
"1.5","2.9573178"
"1.5202","2.9662027"
"1.5404","2.974447"
"1.5606","2.9820583"
"1.5808","2.9890442"
"1.601","2.995412"
"1.6212","3.0011697"
"1.6414","3.006323"
"1.6616","3.0108795"
"1.6818","3.014845"
"1.702","3.0182254"
"1.7222","3.0210278"
"1.7424","3.0232584"
"1.7626","3.0249248"
"1.7828","3.0260348"
"1.803","3.0265982"
"1.8232","3.026626"
"1.8434","3.0261316"
"1.8636","3.0251305"
"1.8838","3.023641"
"1.904","3.021684"
