"-0.5","0.12727672"
"-0.479798","0.14239313"
"-0.459596","0.1588999"
"-0.4393939","0.17684487"
"-0.4191919","0.19626316"
"-0.3989899","0.21717617"
"-0.3787879","0.23958984"
"-0.3585859","0.26349416"
"-0.3383838","0.28886297"
"-0.3181818","0.31565386"
"-0.2979798","0.34381008"
"-0.2777778","0.37326133"
"-0.2575758","0.40392599"
"-0.2373737","0.43571356"
"-0.2171717","0.46852645"
"-0.1969697","0.50226355"
"-0.1767677","0.53682184"
"-0.1565657","0.5720993"
"-0.1363636","0.60799676"
"-0.1161616","0.644419"
"-0.0959596","0.68127745"
"-0.07575758","0.7184901"
"-0.05555556","0.7559829"
"-0.03535354","0.79368937"
"-0.01515152","0.83155143"
"0.005050505","0.8695187"
"0.02525253","0.90754807"
"0.04545455","0.94560325"
"0.06565657","0.9836542"
"0.08585859","1.0216761"
"0.1060606","1.0596484"
"0.1262626","1.0975548"
"0.1464646","1.1353817"
"0.1666667","1.1731185"
"0.1868687","1.2107555"
"0.2070707","1.2482849"
"0.2272727","1.2857002"
"0.2474747","1.3229948"
"0.2676768","1.3601635"
"0.2878788","1.3972001"
"0.3080808","1.4340993"
"0.3282828","1.470856"
"0.3484848","1.5074644"
"0.3686869","1.5439192"
"0.3888889","1.5802144"
"0.4090909","1.6163445"
"0.4292929","1.6523032"
"0.4494949","1.688085"
"0.469697","1.7236835"
"0.489899","1.7590923"
"0.510101","1.7943052"
"0.530303","1.8293157"
"0.5505051","1.8641175"
"0.5707071","1.8987036"
"0.5909091","1.9330678"
"0.6111111","1.9672034"
"0.6313131","2.0011036"
"0.6515152","2.0347624"
"0.6717172","2.068173"
"0.6919192","2.101329"
"0.7121212","2.1342247"
"0.7323232","2.1668537"
"0.7525253","2.1992106"
"0.7727273","2.2312903"
"0.7929293","2.2630875"
"0.8131313","2.2945979"
"0.8333333","2.325818"
"0.8535354","2.3567443"
"0.8737374","2.3873742"
"0.8939394","2.417706"
"0.9141414","2.4477394"
"0.9343434","2.477474"
"0.9545455","2.5069115"
"0.9747475","2.5360544"
"0.9949495","2.5649068"
"1.01515","2.5934715"
"1.03535","2.621757"
"1.05556","2.6497865"
"1.07576","2.6775417"
"1.09596","2.7050486"
"1.11616","2.73232"
"1.13636","2.7593715"
"1.15657","2.786232"
"1.17677","2.8128932"
"1.19697","2.8393874"
"1.21717","2.8657348"
"1.23737","2.891956"
"1.25758","2.9180849"
"1.27778","2.9441168"
"1.29798","2.9700854"
"1.31818","2.9960098"
"1.33838","3.021908"
"1.35859","3.0478091"
"1.37879","3.0737002"
"1.39899","3.099604"
"1.41919","3.1255264"
"1.43939","3.15147"
"1.4596","3.177445"
"1.4798","3.2034187"
"1.5","3.229392"
"1.5202","3.2553482"
"1.5404","3.2812657"
"1.5606","3.3071194"
"1.5808","3.332879"
"1.601","3.3585114"
"1.6212","3.383981"
"1.6414","3.4092486"
"1.6616","3.4342747"
"1.6818","3.4590173"
"1.702","3.483435"
"1.7222","3.5074856"
"1.7424","3.5311286"
"1.7626","3.554323"
"1.7828","3.5770304"
"1.803","3.599213"
"1.8232","3.6208346"
"1.8434","3.6418614"
"1.8636","3.662261"
"1.8838","3.6820025"
"1.904","3.701057"
