"-0.5","0.12654741"
"-0.479798","0.1415834"
"-0.459596","0.1580036"
"-0.4393939","0.17585592"
"-0.4191919","0.19517563"
"-0.3989899","0.21598426"
"-0.3787879","0.23828794"
"-0.3585859","0.26207694"
"-0.3383838","0.2873253"
"-0.3181818","0.31399083"
"-0.2979798","0.342017"
"-0.2777778","0.37133366"
"-0.2575758","0.4018592"
"-0.2373737","0.43350327"
"-0.2171717","0.4661681"
"-0.1969697","0.49975246"
"-0.1767677","0.5341532"
"-0.1565657","0.56926787"
"-0.1363636","0.6049969"
"-0.1161616","0.6412447"
"-0.0959596","0.677922"
"-0.07575758","0.71494627"
"-0.05555556","0.7522426"
"-0.03535354","0.789744"
"-0.01515152","0.82739145"
"0.005050505","0.86513364"
"0.02525253","0.90292674"
"0.04545455","0.94073343"
"0.06565657","0.97852266"
"0.08585859","1.0162685"
"0.1060606","1.0539496"
"0.1262626","1.0915482"
"0.1464646","1.1290499"
"0.1666667","1.1664424"
"0.1868687","1.2037147"
"0.2070707","1.2408581"
"0.2272727","1.2778639"
"0.2474747","1.3147242"
"0.2676768","1.3514318"
"0.2878788","1.387979"
"0.3080808","1.4243584"
"0.3282828","1.4605621"
"0.3484848","1.4965826"
"0.3686869","1.5324118"
"0.3888889","1.5680408"
"0.4090909","1.6034611"
"0.4292929","1.6386633"
"0.4494949","1.6736381"
"0.469697","1.7083755"
"0.489899","1.7428645"
"0.510101","1.7770946"
"0.530303","1.8110542"
"0.5505051","1.8447318"
"0.5707071","1.8781142"
"0.5909091","1.911189"
"0.6111111","1.9439421"
"0.6313131","1.9763595"
"0.6515152","2.0084264"
"0.6717172","2.040127"
"0.6919192","2.0714447"
"0.7121212","2.102363"
"0.7323232","2.132864"
"0.7525253","2.1629288"
"0.7727273","2.1925378"
"0.7929293","2.2216704"
"0.8131313","2.2503054"
"0.8333333","2.2784204"
"0.8535354","2.305992"
"0.8737374","2.3329947"
"0.8939394","2.3594031"
"0.9141414","2.3851905"
"0.9343434","2.410328"
"0.9545455","2.4347858"
"0.9747475","2.4585328"
"0.9949495","2.481536"
"1.01515","2.5037596"
"1.03535","2.5251687"
"1.05556","2.5457356"
"1.07576","2.5654008"
"1.09596","2.584133"
"1.11616","2.601888"
"1.13636","2.6186204"
"1.15657","2.6342895"
"1.17677","2.64883"
"1.19697","2.6621966"
"1.21717","2.674335"
"1.23737","2.6851869"
"1.25758","2.6946964"
"1.27778","2.7027917"
"1.29798","2.7094119"
"1.31818","2.7144883"
"1.33838","2.7179503"
"1.35859","2.7197237"
"1.37879","2.7197304"
"1.39899","2.7178915"
"1.41919","2.7141252"
"1.43939","2.7083461"
"1.4596","2.7004628"
"1.4798","2.6903932"
"1.5","2.678043"
"1.5202","2.6633189"
"1.5404","2.6461277"
"1.5606","2.6263757"
"1.5808","2.6039703"
"1.601","2.5788214"
"1.6212","2.5508428"
"1.6414","2.5199552"
"1.6616","2.4860885"
"1.6818","2.449186"
"1.702","2.40921"
"1.7222","2.3661466"
"1.7424","2.3200157"
"1.7626","2.2708805"
"1.7828","2.2188597"
"1.803","2.164144"
"1.8232","2.1070135"
"1.8434","2.0478573"
"1.8636","1.9871936"
"1.8838","1.9256867"
"1.904","1.8641552"
