"-0.5","0.126529"
"-0.479798","0.1415629"
"-0.459596","0.15798086"
"-0.4393939","0.17583081"
"-0.4191919","0.19514802"
"-0.3989899","0.215954"
"-0.3787879","0.23825495"
"-0.3585859","0.26204106"
"-0.3383838","0.28728643"
"-0.3181818","0.31394884"
"-0.2979798","0.34197178"
"-0.2777778","0.37128508"
"-0.2575758","0.4018072"
"-0.2373737","0.43344766"
"-0.2171717","0.46610883"
"-0.1969697","0.4996894"
"-0.1767677","0.5340862"
"-0.1565657","0.5691969"
"-0.1363636","0.6049217"
"-0.1161616","0.64116514"
"-0.0959596","0.6778379"
"-0.07575758","0.7148575"
"-0.05555556","0.7521489"
"-0.03535354","0.78964525"
"-0.01515152","0.8272873"
"0.005050505","0.8650239"
"0.02525253","0.90281105"
"0.04545455","0.94061154"
"0.06565657","0.9783942"
"0.08585859","1.0161332"
"0.1060606","1.0538069"
"0.1262626","1.0913979"
"0.1464646","1.1288913"
"0.1666667","1.1662751"
"0.1868687","1.2035384"
"0.2070707","1.2406719"
"0.2272727","1.2776674"
"0.2474747","1.3145168"
"0.2676768","1.3512129"
"0.2878788","1.3877476"
"0.3080808","1.4241138"
"0.3282828","1.4603035"
"0.3484848","1.4963092"
"0.3686869","1.5321225"
"0.3888889","1.5677346"
"0.4090909","1.6031368"
"0.4292929","1.6383198"
"0.4494949","1.673274"
"0.469697","1.7079895"
"0.489899","1.7424551"
"0.510101","1.7766601"
"0.530303","1.8105929"
"0.5505051","1.8442416"
"0.5707071","1.8775933"
"0.5909091","1.910635"
"0.6111111","1.9433526"
"0.6313131","1.9757317"
"0.6515152","2.0077577"
"0.6717172","2.0394142"
"0.6919192","2.0706844"
"0.7121212","2.1015515"
"0.7323232","2.1319973"
"0.7525253","2.1620026"
"0.7727273","2.1915472"
"0.7929293","2.2206101"
"0.8131313","2.24917"
"0.8333333","2.2772033"
"0.8535354","2.3046865"
"0.8737374","2.3315935"
"0.8939394","2.3578982"
"0.9141414","2.3835726"
"0.9343434","2.4085872"
"0.9545455","2.4329119"
"0.9747475","2.4565134"
"0.9949495","2.4793584"
"1.01515","2.5014095"
"1.03535","2.5226305"
"1.05556","2.5429919"
"1.07576","2.5624328"
"1.09596","2.5809193"
"1.11616","2.598406"
"1.13636","2.6148448"
"1.15657","2.630192"
"1.17677","2.6443799"
"1.19697","2.6573598"
"1.21717","2.6690733"
"1.23737","2.679459"
"1.25758","2.688456"
"1.27778","2.6959877"
"1.29798","2.7019873"
"1.31818","2.7063804"
"1.33838","2.7090886"
"1.35859","2.7100296"
"1.37879","2.7091165"
"1.39899","2.7062602"
"1.41919","2.7013664"
"1.43939","2.6943367"
"1.4596","2.6850624"
"1.4798","2.6734445"
"1.5","2.6593664"
"1.5202","2.6427102"
"1.5404","2.6233523"
"1.5606","2.6011639"
"1.5808","2.5760107"
"1.601","2.5477526"
"1.6212","2.5162423"
"1.6414","2.4813275"
"1.6616","2.4428492"
"1.6818","2.4006414"
"1.702","2.354532"
"1.7222","2.304343"
"1.7424","2.2498894"
"1.7626","2.1909819"
"1.7828","2.127425"
"1.803","2.0590212"
"1.8232","1.9855719"
"1.8434","1.9068812"
"1.8636","1.8227608"
"1.8838","1.7330385"
"1.904","1.63757"
