"-0.5","0.1265286"
"-0.479798","0.14156245"
"-0.459596","0.15798037"
"-0.4393939","0.17583027"
"-0.4191919","0.19514742"
"-0.3989899","0.21595336"
"-0.3787879","0.23825423"
"-0.3585859","0.2620403"
"-0.3383838","0.2872856"
"-0.3181818","0.31394795"
"-0.2979798","0.3419708"
"-0.2777778","0.37128404"
"-0.2575758","0.40180606"
"-0.2373737","0.4334465"
"-0.2171717","0.46610758"
"-0.1969697","0.49968803"
"-0.1767677","0.5340848"
"-0.1565657","0.56919533"
"-0.1363636","0.6049201"
"-0.1161616","0.6411634"
"-0.0959596","0.6778361"
"-0.07575758","0.7148556"
"-0.05555556","0.75214696"
"-0.03535354","0.7896431"
"-0.01515152","0.8272851"
"0.005050505","0.8650216"
"0.02525253","0.9028086"
"0.04545455","0.940609"
"0.06565657","0.97839147"
"0.08585859","1.0161302"
"0.1060606","1.0538039"
"0.1262626","1.0913947"
"0.1464646","1.1288879"
"0.1666667","1.1662716"
"0.1868687","1.2035346"
"0.2070707","1.2406679"
"0.2272727","1.2776631"
"0.2474747","1.3145124"
"0.2676768","1.3512081"
"0.2878788","1.3877426"
"0.3080808","1.4241085"
"0.3282828","1.4602981"
"0.3484848","1.4963033"
"0.3686869","1.5321163"
"0.3888889","1.567728"
"0.4090909","1.6031299"
"0.4292929","1.6383125"
"0.4494949","1.6732663"
"0.469697","1.7079811"
"0.489899","1.7424463"
"0.510101","1.7766508"
"0.530303","1.810583"
"0.5505051","1.8442311"
"0.5707071","1.8775822"
"0.5909091","1.9106231"
"0.6111111","1.94334"
"0.6313131","1.9757184"
"0.6515152","2.0077434"
"0.6717172","2.039399"
"0.6919192","2.0706682"
"0.7121212","2.1015341"
"0.7323232","2.1319788"
"0.7525253","2.1619828"
"0.7727273","2.191526"
"0.7929293","2.2205875"
"0.8131313","2.2491457"
"0.8333333","2.2771773"
"0.8535354","2.3046584"
"0.8737374","2.3315635"
"0.8939394","2.3578658"
"0.9141414","2.383538"
"0.9343434","2.40855"
"0.9545455","2.4328716"
"0.9747475","2.4564703"
"0.9949495","2.479312"
"1.01515","2.5013592"
"1.03535","2.522576"
"1.05556","2.5429332"
"1.07576","2.562369"
"1.09596","2.5808506"
"1.11616","2.5983315"
"1.13636","2.614764"
"1.15657","2.6301043"
"1.17677","2.6442845"
"1.19697","2.6572561"
"1.21717","2.6689606"
"1.23737","2.6793363"
"1.25758","2.6883223"
"1.27778","2.6958418"
"1.29798","2.701828"
"1.31818","2.7062066"
"1.33838","2.7088983"
"1.35859","2.7098215"
"1.37879","2.7088885"
"1.39899","2.7060103"
"1.41919","2.7010922"
"1.43939","2.6940353"
"1.4596","2.6847305"
"1.4798","2.673079"
"1.5","2.6589632"
"1.5202","2.6422644"
"1.5404","2.622859"
"1.5606","2.600617"
"1.5808","2.5754027"
"1.601","2.547075"
"1.6212","2.5154855"
"1.6414","2.4804795"
"1.6616","2.4418955"
"1.6818","2.3995652"
"1.702","2.3533125"
"1.7222","2.3029542"
"1.7424","2.2482996"
"1.7626","2.189151"
"1.7828","2.1253026"
"1.803","2.0565429"
"1.8232","1.982654"
"1.8434","1.9034145"
"1.8636","1.8186009"
"1.8838","1.7279922"
"1.904","1.6313756"
