"-0.5","0.1265294"
"-0.479798","0.14156333"
"-0.459596","0.15798135"
"-0.4393939","0.17583135"
"-0.4191919","0.19514862"
"-0.3989899","0.21595466"
"-0.3787879","0.23825565"
"-0.3585859","0.26204184"
"-0.3383838","0.28728724"
"-0.3181818","0.31394973"
"-0.2979798","0.34197274"
"-0.2777778","0.37128612"
"-0.2575758","0.4018083"
"-0.2373737","0.43344885"
"-0.2171717","0.4661101"
"-0.1969697","0.49969074"
"-0.1767677","0.53408766"
"-0.1565657","0.56919837"
"-0.1363636","0.6049233"
"-0.1161616","0.64116687"
"-0.0959596","0.6778397"
"-0.07575758","0.71485937"
"-0.05555556","0.75215095"
"-0.03535354","0.78964734"
"-0.01515152","0.8272895"
"0.005050505","0.86502624"
"0.02525253","0.90281355"
"0.04545455","0.94061416"
"0.06565657","0.97839695"
"0.08585859","1.016136"
"0.1060606","1.05381"
"0.1262626","1.0914011"
"0.1464646","1.1288947"
"0.1666667","1.1662787"
"0.1868687","1.2035421"
"0.2070707","1.2406759"
"0.2272727","1.2776716"
"0.2474747","1.3145212"
"0.2676768","1.3512175"
"0.2878788","1.3877525"
"0.3080808","1.424119"
"0.3282828","1.4603091"
"0.3484848","1.496315"
"0.3686869","1.5321287"
"0.3888889","1.5677412"
"0.4090909","1.6031437"
"0.4292929","1.6383271"
"0.4494949","1.6732818"
"0.469697","1.7079977"
"0.489899","1.7424638"
"0.510101","1.7766694"
"0.530303","1.8106028"
"0.5505051","1.8442521"
"0.5707071","1.8776045"
"0.5909091","1.9106468"
"0.6111111","1.9433652"
"0.6313131","1.9757452"
"0.6515152","2.007772"
"0.6717172","2.0394294"
"0.6919192","2.0707006"
"0.7121212","2.101569"
"0.7323232","2.1320157"
"0.7525253","2.1620224"
"0.7727273","2.1915684"
"0.7929293","2.2206328"
"0.8131313","2.2491941"
"0.8333333","2.2772295"
"0.8535354","2.3047144"
"0.8737374","2.3316236"
"0.8939394","2.3579304"
"0.9141414","2.3836071"
"0.9343434","2.4086244"
"0.9545455","2.432952"
"0.9747475","2.4565566"
"0.9949495","2.4794052"
"1.01515","2.5014598"
"1.03535","2.5226846"
"1.05556","2.5430505"
"1.07576","2.5624962"
"1.09596","2.5809882"
"1.11616","2.5984805"
"1.13636","2.6149256"
"1.15657","2.6302798"
"1.17677","2.644475"
"1.19697","2.6574633"
"1.21717","2.669186"
"1.23737","2.6795816"
"1.25758","2.6885898"
"1.27778","2.6961334"
"1.29798","2.7021463"
"1.31818","2.7065542"
"1.33838","2.7092783"
"1.35859","2.7102373"
"1.37879","2.7093441"
"1.39899","2.7065098"
"1.41919","2.7016406"
"1.43939","2.6946378"
"1.4596","2.6853936"
"1.4798","2.6738095"
"1.5","2.659769"
"1.5202","2.643155"
"1.5404","2.6238446"
"1.5606","2.60171"
"1.5808","2.5766177"
"1.601","2.5484288"
"1.6212","2.5169978"
"1.6414","2.482174"
"1.6616","2.4438004"
"1.6818","2.4017148"
"1.702","2.3557482"
"1.7222","2.3057272"
"1.7424","2.2514734"
"1.7626","2.192805"
"1.7828","2.129537"
"1.803","2.0614858"
"1.8232","1.9884708"
"1.8434","1.9103211"
"1.8636","1.8268824"
"1.8838","1.7380284"
"1.904","1.6436791"
