"-0.5","0.12716292"
"-0.479798","0.14226834"
"-0.459596","0.15876336"
"-0.4393939","0.17669584"
"-0.4191919","0.1961009"
"-0.3989899","0.21699992"
"-0.3787879","0.23939882"
"-0.3585859","0.26328763"
"-0.3383838","0.28864017"
"-0.3181818","0.31541404"
"-0.2979798","0.3435525"
"-0.2777778","0.37298524"
"-0.2575758","0.4036306"
"-0.2373737","0.43539816"
"-0.2171717","0.46819022"
"-0.1969697","0.5019056"
"-0.1767677","0.53644145"
"-0.1565657","0.5716955"
"-0.1363636","0.6075686"
"-0.1161616","0.6439655"
"-0.0959596","0.68079746"
"-0.07575758","0.7179826"
"-0.05555556","0.7554465"
"-0.03535354","0.7931229"
"-0.01515152","0.8309534"
"0.005050505","0.8688876"
"0.02525253","0.9068823"
"0.04545455","0.9449011"
"0.06565657","0.9829138"
"0.08585859","1.0208954"
"0.1060606","1.0588253"
"0.1262626","1.096687"
"0.1464646","1.1344668"
"0.1666667","1.1721537"
"0.1868687","1.209738"
"0.2070707","1.2472118"
"0.2272727","1.2845681"
"0.2474747","1.3218004"
"0.2676768","1.3589028"
"0.2878788","1.3958693"
"0.3080808","1.432694"
"0.3282828","1.4693714"
"0.3484848","1.5058959"
"0.3686869","1.5422612"
"0.3888889","1.5784613"
"0.4090909","1.6144902"
"0.4292929","1.6503412"
"0.4494949","1.6860079"
"0.469697","1.721484"
"0.489899","1.756762"
"0.510101","1.7918353"
"0.530303","1.8266968"
"0.5505051","1.8613392"
"0.5707071","1.895755"
"0.5909091","1.9299371"
"0.6111111","1.9638776"
"0.6313131","1.9975688"
"0.6515152","2.0310037"
"0.6717172","2.0641742"
"0.6919192","2.0970726"
"0.7121212","2.1296914"
"0.7323232","2.1620233"
"0.7525253","2.194061"
"0.7727273","2.2257972"
"0.7929293","2.2572248"
"0.8131313","2.2883377"
"0.8333333","2.3191297"
"0.8535354","2.3495946"
"0.8737374","2.3797276"
"0.8939394","2.4095237"
"0.9141414","2.4389791"
"0.9343434","2.468091"
"0.9545455","2.496857"
"0.9747475","2.5252752"
"0.9949495","2.5533464"
"1.01515","2.5810688"
"1.03535","2.6084464"
"1.05556","2.6354969"
"1.07576","2.6621983"
"1.09596","2.688571"
"1.11616","2.7146225"
"1.13636","2.7403626"
"1.15657","2.765815"
"1.17677","2.7909672"
"1.19697","2.8158455"
"1.21717","2.840465"
"1.23737","2.864842"
"1.25758","2.889005"
"1.27778","2.9129477"
"1.29798","2.936699"
"1.31818","2.9602764"
"1.33838","2.983696"
"1.35859","3.0069842"
"1.37879","3.030131"
"1.39899","3.053159"
"1.41919","3.0760756"
"1.43939","3.0988855"
"1.4596","3.121601"
"1.4798","3.1441965"
"1.5","3.166675"
"1.5202","3.1890252"
"1.5404","3.2112303"
"1.5606","3.233269"
"1.5808","3.2551165"
"1.601","3.276744"
"1.6212","3.2981186"
"1.6414","3.3192055"
"1.6616","3.339967"
"1.6818","3.360364"
"1.702","3.3803558"
"1.7222","3.399902"
"1.7424","3.4189618"
"1.7626","3.4374945"
"1.7828","3.4554617"
"1.803","3.4728258"
"1.8232","3.4895508"
"1.8434","3.505603"
"1.8636","3.5209508"
"1.8838","3.535565"
"1.904","3.5494184"
