"-0.5","0.12653019"
"-0.479798","0.1415642"
"-0.459596","0.15798232"
"-0.4393939","0.17583242"
"-0.4191919","0.1951498"
"-0.3989899","0.21595594"
"-0.3787879","0.23825705"
"-0.3585859","0.26204336"
"-0.3383838","0.2872889"
"-0.3181818","0.31395152"
"-0.2979798","0.34197468"
"-0.2777778","0.37128818"
"-0.2575758","0.4018105"
"-0.2373737","0.43345124"
"-0.2171717","0.46611264"
"-0.1969697","0.49969342"
"-0.1767677","0.5340905"
"-0.1565657","0.5692014"
"-0.1363636","0.6049265"
"-0.1161616","0.64117026"
"-0.0959596","0.6778433"
"-0.07575758","0.7148632"
"-0.05555556","0.75215495"
"-0.03535354","0.7896516"
"-0.01515152","0.827294"
"0.005050505","0.86503094"
"0.02525253","0.9028185"
"0.04545455","0.94061935"
"0.06565657","0.97840244"
"0.08585859","1.0161418"
"0.1060606","1.0538161"
"0.1262626","1.0914075"
"0.1464646","1.1289015"
"0.1666667","1.1662859"
"0.1868687","1.2035496"
"0.2070707","1.2406838"
"0.2272727","1.2776799"
"0.2474747","1.31453"
"0.2676768","1.3512268"
"0.2878788","1.3877624"
"0.3080808","1.4241294"
"0.3282828","1.4603201"
"0.3484848","1.4963267"
"0.3686869","1.532141"
"0.3888889","1.5677541"
"0.4090909","1.6031575"
"0.4292929","1.6383418"
"0.4494949","1.6732974"
"0.469697","1.7080141"
"0.489899","1.7424814"
"0.510101","1.776688"
"0.530303","1.8106225"
"0.5505051","1.8442731"
"0.5707071","1.8776267"
"0.5909091","1.9106704"
"0.6111111","1.9433904"
"0.6313131","1.975772"
"0.6515152","2.0078006"
"0.6717172","2.0394597"
"0.6919192","2.0707333"
"0.7121212","2.1016035"
"0.7323232","2.132053"
"0.7525253","2.162062"
"0.7727273","2.1916106"
"0.7929293","2.220678"
"0.8131313","2.2492428"
"0.8333333","2.2772813"
"0.8535354","2.30477"
"0.8737374","2.3316832"
"0.8939394","2.3579946"
"0.9141414","2.3836763"
"0.9343434","2.4086988"
"0.9545455","2.4330318"
"0.9747475","2.4566429"
"0.9949495","2.479498"
"1.01515","2.50156"
"1.03535","2.522793"
"1.05556","2.5431678"
"1.07576","2.562623"
"1.09596","2.5811253"
"1.11616","2.5986292"
"1.13636","2.6150868"
"1.15657","2.6304548"
"1.17677","2.644665"
"1.19697","2.65767"
"1.21717","2.669411"
"1.23737","2.6798265"
"1.25758","2.6888564"
"1.27778","2.6964242"
"1.29798","2.7024639"
"1.31818","2.706901"
"1.33838","2.7096577"
"1.35859","2.7106524"
"1.37879","2.7097988"
"1.39899","2.7070084"
"1.41919","2.7021875"
"1.43939","2.6952388"
"1.4596","2.686055"
"1.4798","2.674538"
"1.5","2.6605725"
"1.5202","2.6440427"
"1.5404","2.6248274"
"1.5606","2.6027997"
"1.5808","2.5778286"
"1.601","2.5497775"
"1.6212","2.518504"
"1.6414","2.483861"
"1.6616","2.445696"
"1.6818","2.403853"
"1.702","2.3581698"
"1.7222","2.3084824"
"1.7424","2.2546241"
"1.7626","2.1964288"
"1.7828","2.1337311"
"1.803","2.066374"
"1.8232","1.9942126"
"1.8434","1.9171225"
"1.8636","1.8350128"
"1.8838","1.7478435"
"1.904","1.6556513"
