"-0.5","0.1265283"
"-0.479798","0.1415621"
"-0.459596","0.15797998"
"-0.4393939","0.17582984"
"-0.4191919","0.19514696"
"-0.3989899","0.21595284"
"-0.3787879","0.23825367"
"-0.3585859","0.2620397"
"-0.3383838","0.2872849"
"-0.3181818","0.31394723"
"-0.2979798","0.34197003"
"-0.2777778","0.3712832"
"-0.2575758","0.40180516"
"-0.2373737","0.43344554"
"-0.2171717","0.46610656"
"-0.1969697","0.49968696"
"-0.1767677","0.5340836"
"-0.1565657","0.56919414"
"-0.1363636","0.60491884"
"-0.1161616","0.6411621"
"-0.0959596","0.6778347"
"-0.07575758","0.71485406"
"-0.05555556","0.75214535"
"-0.03535354","0.78964144"
"-0.01515152","0.8272833"
"0.005050505","0.8650197"
"0.02525253","0.90280664"
"0.04545455","0.9406069"
"0.06565657","0.97838926"
"0.08585859","1.016128"
"0.1060606","1.0538014"
"0.1262626","1.091392"
"0.1464646","1.1288853"
"0.1666667","1.1662687"
"0.1868687","1.2035316"
"0.2070707","1.2406647"
"0.2272727","1.2776598"
"0.2474747","1.3145088"
"0.2676768","1.3512044"
"0.2878788","1.3877387"
"0.3080808","1.4241043"
"0.3282828","1.4602937"
"0.3484848","1.4962987"
"0.3686869","1.5321113"
"0.3888889","1.5677228"
"0.4090909","1.6031243"
"0.4292929","1.6383066"
"0.4494949","1.67326"
"0.469697","1.7079746"
"0.489899","1.7424393"
"0.510101","1.7766434"
"0.530303","1.8105751"
"0.5505051","1.8442228"
"0.5707071","1.8775733"
"0.5909091","1.9106137"
"0.6111111","1.9433298"
"0.6313131","1.9757077"
"0.6515152","2.007732"
"0.6717172","2.0393867"
"0.6919192","2.070655"
"0.7121212","2.1015203"
"0.7323232","2.131964"
"0.7525253","2.1619668"
"0.7727273","2.191509"
"0.7929293","2.2205694"
"0.8131313","2.2491262"
"0.8333333","2.2771566"
"0.8535354","2.3046362"
"0.8737374","2.3315394"
"0.8939394","2.35784"
"0.9141414","2.38351"
"0.9343434","2.4085202"
"0.9545455","2.4328396"
"0.9747475","2.4564357"
"0.9949495","2.4792745"
"1.01515","2.501319"
"1.03535","2.5225325"
"1.05556","2.5428863"
"1.07576","2.5623183"
"1.09596","2.5807955"
"1.11616","2.5982718"
"1.13636","2.6146991"
"1.15657","2.630034"
"1.17677","2.6442082"
"1.19697","2.6571732"
"1.21717","2.6688704"
"1.23737","2.679238"
"1.25758","2.6882153"
"1.27778","2.695725"
"1.29798","2.7017007"
"1.31818","2.706067"
"1.33838","2.708746"
"1.35859","2.7096546"
"1.37879","2.708706"
"1.39899","2.70581"
"1.41919","2.7008724"
"1.43939","2.6937935"
"1.4596","2.6844647"
"1.4798","2.6727862"
"1.5","2.6586401"
"1.5202","2.6419075"
"1.5404","2.6224637"
"1.5606","2.6001785"
"1.5808","2.5749154"
"1.601","2.546532"
"1.6212","2.5148787"
"1.6414","2.4797995"
"1.6616","2.4411309"
"1.6818","2.3987021"
"1.702","2.352334"
"1.7222","2.3018398"
"1.7424","2.2470236"
"1.7626","2.187681"
"1.7828","2.1235974"
"1.803","2.0545502"
"1.8232","1.9803058"
"1.8434","1.9006215"
"1.8636","1.8152448"
"1.8838","1.7239134"
"1.904","1.6263571"
