"-0.5","0.12655842"
"-0.479798","0.14159568"
"-0.459596","0.15801722"
"-0.4393939","0.17587097"
"-0.4191919","0.19519217"
"-0.3989899","0.21600237"
"-0.3787879","0.23830773"
"-0.3585859","0.26209846"
"-0.3383838","0.28734863"
"-0.3181818","0.314016"
"-0.2979798","0.34204412"
"-0.2777778","0.37136278"
"-0.2575758","0.4018904"
"-0.2373737","0.4335366"
"-0.2171717","0.46620366"
"-0.1969697","0.49979028"
"-0.1767677","0.53419334"
"-0.1565657","0.5693105"
"-0.1363636","0.60504204"
"-0.1161616","0.64129245"
"-0.0959596","0.6779724"
"-0.07575758","0.7149995"
"-0.05555556","0.7522988"
"-0.03535354","0.7898032"
"-0.01515152","0.8274539"
"0.005050505","0.86519945"
"0.02525253","0.90299606"
"0.04545455","0.9408065"
"0.06565657","0.97859967"
"0.08585859","1.0163497"
"0.1060606","1.0540351"
"0.1262626","1.0916384"
"0.1464646","1.1291449"
"0.1666667","1.1665426"
"0.1868687","1.2038206"
"0.2070707","1.2409697"
"0.2272727","1.2779816"
"0.2474747","1.3148485"
"0.2676768","1.3515632"
"0.2878788","1.3881178"
"0.3080808","1.424505"
"0.3282828","1.4607172"
"0.3484848","1.4967467"
"0.3686869","1.5325853"
"0.3888889","1.5682244"
"0.4090909","1.6036555"
"0.4292929","1.6388693"
"0.4494949","1.6738564"
"0.469697","1.7086068"
"0.489899","1.74311"
"0.510101","1.7773551"
"0.530303","1.8113308"
"0.5505051","1.8450255"
"0.5707071","1.8784266"
"0.5909091","1.9115211"
"0.6111111","1.9442954"
"0.6313131","1.9767357"
"0.6515152","2.0088272"
"0.6717172","2.040554"
"0.6919192","2.0719006"
"0.7121212","2.1028495"
"0.7323232","2.1333835"
"0.7525253","2.1634839"
"0.7727273","2.1931314"
"0.7929293","2.2223058"
"0.8131313","2.2509859"
"0.8333333","2.2791498"
"0.8535354","2.306774"
"0.8737374","2.333834"
"0.8939394","2.3603048"
"0.9141414","2.3861597"
"0.9343434","2.4113705"
"0.9545455","2.4359083"
"0.9747475","2.459742"
"0.9949495","2.4828403"
"1.01515","2.505167"
"1.03535","2.5266886"
"1.05556","2.5473785"
"1.07576","2.567178"
"1.09596","2.5860567"
"1.11616","2.603972"
"1.13636","2.6208801"
"1.15657","2.6367414"
"1.17677","2.6514924"
"1.19697","2.66509"
"1.21717","2.6774814"
"1.23737","2.688611"
"1.25758","2.698426"
"1.27778","2.7068567"
"1.29798","2.7138455"
"1.31818","2.719328"
"1.33838","2.7232368"
"1.35859","2.725503"
"1.37879","2.726053"
"1.39899","2.7248142"
"1.41919","2.721711"
"1.43939","2.716666"
"1.4596","2.7095962"
"1.4798","2.7004287"
"1.5","2.689081"
"1.5202","2.675473"
"1.5404","2.6595259"
"1.5606","2.6411636"
"1.5808","2.6203144"
"1.601","2.5969112"
"1.6212","2.5708957"
"1.6414","2.5422206"
"1.6616","2.510854"
"1.6818","2.4767828"
"1.702","2.44002"
"1.7222","2.400611"
"1.7424","2.358642"
"1.7626","2.314252"
"1.7828","2.2676406"
"1.803","2.2190855"
"1.8232","2.1689508"
"1.8434","2.1177013"
"1.8636","2.0659075"
"1.8838","2.0142453"
"1.904","1.9634823"
