"-0.5","0.12654366"
"-0.479798","0.14157921"
"-0.459596","0.15799895"
"-0.4393939","0.1758508"
"-0.4191919","0.19517"
"-0.3989899","0.21597807"
"-0.3787879","0.2382812"
"-0.3585859","0.2620696"
"-0.3383838","0.28731737"
"-0.3181818","0.31398228"
"-0.2979798","0.34200776"
"-0.2777778","0.37132373"
"-0.2575758","0.40184858"
"-0.2373737","0.43349192"
"-0.2171717","0.466156"
"-0.1969697","0.4997396"
"-0.1767677","0.5341395"
"-0.1565657","0.5692534"
"-0.1363636","0.6049816"
"-0.1161616","0.6412285"
"-0.0959596","0.67790484"
"-0.07575758","0.71492815"
"-0.05555556","0.7522235"
"-0.03535354","0.7897238"
"-0.01515152","0.82737017"
"0.005050505","0.8651113"
"0.02525253","0.90290314"
"0.04545455","0.9407086"
"0.06565657","0.97849643"
"0.08585859","1.0162408"
"0.1060606","1.0539205"
"0.1262626","1.0915176"
"0.1464646","1.1290175"
"0.1666667","1.1664082"
"0.1868687","1.2036787"
"0.2070707","1.24082"
"0.2272727","1.2778237"
"0.2474747","1.3146819"
"0.2676768","1.3513871"
"0.2878788","1.3879318"
"0.3080808","1.4243084"
"0.3282828","1.4605094"
"0.3484848","1.4965268"
"0.3686869","1.5323528"
"0.3888889","1.5679783"
"0.4090909","1.6033949"
"0.4292929","1.6385932"
"0.4494949","1.6735638"
"0.469697","1.7082967"
"0.489899","1.7427809"
"0.510101","1.7770059"
"0.530303","1.8109602"
"0.5505051","1.8446318"
"0.5707071","1.878008"
"0.5909091","1.911076"
"0.6111111","1.9438218"
"0.6313131","1.9762313"
"0.6515152","2.0082898"
"0.6717172","2.0399814"
"0.6919192","2.0712898"
"0.7121212","2.1021976"
"0.7323232","2.132687"
"0.7525253","2.1627398"
"0.7727273","2.1923356"
"0.7929293","2.2214541"
"0.8131313","2.250074"
"0.8333333","2.2781723"
"0.8535354","2.3057256"
"0.8737374","2.3327088"
"0.8939394","2.359096"
"0.9141414","2.3848603"
"0.9343434","2.4099727"
"0.9545455","2.4344034"
"0.9747475","2.4581208"
"0.9949495","2.4810917"
"1.01515","2.5032802"
"1.03535","2.5246508"
"1.05556","2.545176"
"1.07576","2.5647955"
"1.09596","2.5834775"
"1.11616","2.601178"
"1.13636","2.6178505"
"1.15657","2.633454"
"1.17677","2.6479228"
"1.19697","2.6612108"
"1.21717","2.6732624"
"1.23737","2.6840193"
"1.25758","2.693425"
"1.27778","2.7014055"
"1.29798","2.7078993"
"1.31818","2.7128372"
"1.33838","2.716146"
"1.35859","2.7177508"
"1.37879","2.717571"
"1.39899","2.7155263"
"1.41919","2.7115319"
"1.43939","2.7055004"
"1.4596","2.6973367"
"1.4798","2.6869557"
"1.5","2.6742585"
"1.5202","2.6591475"
"1.5404","2.6415236"
"1.5606","2.6212866"
"1.5808","2.5983362"
"1.601","2.5725737"
"1.6212","2.5439014"
"1.6414","2.5122278"
"1.6616","2.4774673"
"1.6818","2.4395452"
"1.702","2.3984017"
"1.7222","2.3539975"
"1.7424","2.3063219"
"1.7626","2.255402"
"1.7828","2.2013152"
"1.803","2.1442044"
"1.8232","2.0842972"
"1.8434","2.021928"
"1.8636","1.9575621"
"1.8838","1.8918192"
"1.904","1.8254939"
