"-0.5","0.12662975"
"-0.479798","0.1416752"
"-0.459596","0.15810552"
"-0.4393939","0.17596859"
"-0.4191919","0.19529964"
"-0.3989899","0.21612017"
"-0.3787879","0.23843636"
"-0.3585859","0.26223838"
"-0.3383838","0.28750026"
"-0.3181818","0.31417987"
"-0.2979798","0.34222057"
"-0.2777778","0.37155226"
"-0.2575758","0.40209335"
"-0.2373737","0.43375343"
"-0.2171717","0.4664348"
"-0.1969697","0.50003624"
"-0.1767677","0.5344546"
"-0.1565657","0.56958747"
"-0.1363636","0.60533535"
"-0.1161616","0.64160264"
"-0.0959596","0.67830014"
"-0.07575758","0.71534556"
"-0.05555556","0.7526639"
"-0.03535354","0.79018825"
"-0.01515152","0.82785976"
"0.005050505","0.8656272"
"0.02525253","0.90344685"
"0.04545455","0.9412815"
"0.06565657","0.97910017"
"0.08585859","1.0168772"
"0.1060606","1.0545911"
"0.1262626","1.0922245"
"0.1464646","1.1297629"
"0.1666667","1.1671942"
"0.1868687","1.204508"
"0.2070707","1.2416949"
"0.2272727","1.2787471"
"0.2474747","1.3156568"
"0.2676768","1.3524168"
"0.2878788","1.3890195"
"0.3080808","1.4254578"
"0.3282828","1.4617245"
"0.3484848","1.4978119"
"0.3686869","1.5337123"
"0.3888889","1.5694171"
"0.4090909","1.6049184"
"0.4292929","1.6402069"
"0.4494949","1.6752739"
"0.469697","1.7101096"
"0.489899","1.744704"
"0.510101","1.7790467"
"0.530303","1.8131268"
"0.5505051","1.8469334"
"0.5707071","1.8804541"
"0.5909091","1.9136771"
"0.6111111","1.9465895"
"0.6313131","1.9791778"
"0.6515152","2.0114286"
"0.6717172","2.0433269"
"0.6919192","2.0748577"
"0.7121212","2.1060054"
"0.7323232","2.1367538"
"0.7525253","2.1670856"
"0.7727273","2.1969829"
"0.7929293","2.226427"
"0.8131313","2.255399"
"0.8333333","2.2838788"
"0.8535354","2.3118453"
"0.8737374","2.3392766"
"0.8939394","2.36615"
"0.9141414","2.3924417"
"0.9343434","2.4181275"
"0.9545455","2.4431818"
"0.9747475","2.4675775"
"0.9949495","2.4912872"
"1.01515","2.5142803"
"1.03535","2.536528"
"1.05556","2.558011"
"1.07576","2.5786755"
"1.09596","2.5984986"
"1.11616","2.6174462"
"1.13636","2.6354823"
"1.15657","2.6525784"
"1.17677","2.6686797"
"1.19697","2.6837554"
"1.21717","2.6977654"
"1.23737","2.7106683"
"1.25758","2.7224278"
"1.27778","2.7329888"
"1.29798","2.742314"
"1.31818","2.7503593"
"1.33838","2.7570803"
"1.35859","2.7624347"
"1.37879","2.7663736"
"1.39899","2.7688568"
"1.41919","2.7698424"
"1.43939","2.7692902"
"1.4596","2.7671614"
"1.4798","2.7634244"
"1.5","2.7580488"
"1.5202","2.7510102"
"1.5404","2.742292"
"1.5606","2.7318845"
"1.5808","2.7197897"
"1.601","2.7060204"
"1.6212","2.690604"
"1.6414","2.6735847"
"1.6616","2.6550257"
"1.6818","2.6350117"
"1.702","2.6136515"
"1.7222","2.591081"
"1.7424","2.5674632"
"1.7626","2.5429914"
"1.7828","2.5178864"
"1.803","2.4923968"
"1.8232","2.466793"
"1.8434","2.4413626"
"1.8636","2.4164004"
"1.8838","2.3921971"
"1.904","2.3690283"
