"-0.5","0.12665762"
"-0.479798","0.14170632"
"-0.459596","0.15814011"
"-0.4393939","0.17600685"
"-0.4191919","0.1953418"
"-0.3989899","0.21616642"
"-0.3787879","0.23848689"
"-0.3585859","0.2622934"
"-0.3383838","0.28755993"
"-0.3181818","0.31424433"
"-0.2979798","0.34229"
"-0.2777778","0.37162685"
"-0.2575758","0.40217322"
"-0.2373737","0.43383875"
"-0.2171717","0.46652576"
"-0.1969697","0.500133"
"-0.1767677","0.53455734"
"-0.1565657","0.5696964"
"-0.1363636","0.6054507"
"-0.1161616","0.64172465"
"-0.0959596","0.67842907"
"-0.07575758","0.71548164"
"-0.05555556","0.75280744"
"-0.03535354","0.79033965"
"-0.01515152","0.8280194"
"0.005050505","0.8657955"
"0.02525253","0.9036241"
"0.04545455","0.9414683"
"0.06565657","0.979297"
"0.08585859","1.0170845"
"0.1060606","1.0548096"
"0.1262626","1.0924549"
"0.1464646","1.1300057"
"0.1666667","1.1674504"
"0.1868687","1.2047781"
"0.2070707","1.24198"
"0.2272727","1.279048"
"0.2474747","1.3159744"
"0.2676768","1.3527522"
"0.2878788","1.3893738"
"0.3080808","1.4258323"
"0.3282828","1.4621203"
"0.3484848","1.4982305"
"0.3686869","1.5341551"
"0.3888889","1.5698858"
"0.4090909","1.6054145"
"0.4292929","1.6407325"
"0.4494949","1.6758307"
"0.469697","1.7107"
"0.489899","1.7453301"
"0.510101","1.779711"
"0.530303","1.813832"
"0.5505051","1.8476825"
"0.5707071","1.8812503"
"0.5909091","1.9145236"
"0.6111111","1.9474901"
"0.6313131","1.9801365"
"0.6515152","2.0124497"
"0.6717172","2.0444152"
"0.6919192","2.0760183"
"0.7121212","2.1072438"
"0.7323232","2.138076"
"0.7525253","2.1684983"
"0.7727273","2.1984932"
"0.7929293","2.228043"
"0.8131313","2.2571294"
"0.8333333","2.2857327"
"0.8535354","2.3138332"
"0.8737374","2.3414094"
"0.8939394","2.3684402"
"0.9141414","2.3949027"
"0.9343434","2.420774"
"0.9545455","2.4460297"
"0.9747475","2.4706445"
"0.9949495","2.4945927"
"1.01515","2.5178454"
"1.03535","2.5403762"
"1.05556","2.5621676"
"1.07576","2.583168"
"1.09596","2.603358"
"1.11616","2.622706"
"1.13636","2.6411793"
"1.15657","2.6587532"
"1.17677","2.675376"
"1.19697","2.6910217"
"1.21717","2.7056546"
"1.23737","2.7192385"
"1.25758","2.7317426"
"1.27778","2.7431173"
"1.29798","2.7533317"
"1.31818","2.7623487"
"1.33838","2.7701313"
"1.35859","2.7766461"
"1.37879","2.7818515"
"1.39899","2.7857168"
"1.41919","2.7882102"
"1.43939","2.7893019"
"1.4596","2.788965"
"1.4798","2.7871773"
"1.5","2.7839212"
"1.5202","2.779185"
"1.5404","2.7729635"
"1.5606","2.76526"
"1.5808","2.7560873"
"1.601","2.7454693"
"1.6212","2.7334423"
"1.6414","2.7200575"
"1.6616","2.7053816"
"1.6818","2.6894984"
"1.702","2.6725116"
"1.7222","2.6545432"
"1.7424","2.635736"
"1.7626","2.6162531"
"1.7828","2.5962749"
"1.803","2.575998"
"1.8232","2.555632"
"1.8434","2.535393"
"1.8636","2.515497"
"1.8838","2.4961543"
"1.904","2.4775603"
