"-0.5","0.12653214"
"-0.479798","0.14156638"
"-0.459596","0.15798473"
"-0.4393939","0.17583509"
"-0.4191919","0.19515273"
"-0.3989899","0.21595916"
"-0.3787879","0.23826057"
"-0.3585859","0.26204717"
"-0.3383838","0.28729305"
"-0.3181818","0.313956"
"-0.2979798","0.34197947"
"-0.2777778","0.37129334"
"-0.2575758","0.40181604"
"-0.2373737","0.43345714"
"-0.2171717","0.46611893"
"-0.1969697","0.49970013"
"-0.1767677","0.5340976"
"-0.1565657","0.569209"
"-0.1363636","0.6049345"
"-0.1161616","0.64117867"
"-0.0959596","0.6778522"
"-0.07575758","0.7148726"
"-0.05555556","0.7521649"
"-0.03535354","0.78966206"
"-0.01515152","0.827305"
"0.005050505","0.8650426"
"0.02525253","0.9028308"
"0.04545455","0.94063234"
"0.06565657","0.9784161"
"0.08585859","1.0161562"
"0.1060606","1.0538312"
"0.1262626","1.0914235"
"0.1464646","1.1289183"
"0.1666667","1.1663036"
"0.1868687","1.2035685"
"0.2070707","1.2407036"
"0.2272727","1.2777008"
"0.2474747","1.3145521"
"0.2676768","1.3512502"
"0.2878788","1.387787"
"0.3080808","1.4241554"
"0.3282828","1.4603477"
"0.3484848","1.4963558"
"0.3686869","1.5321717"
"0.3888889","1.5677867"
"0.4090909","1.6031921"
"0.4292929","1.6383784"
"0.4494949","1.673336"
"0.469697","1.7080551"
"0.489899","1.7425249"
"0.510101","1.7767341"
"0.530303","1.8106714"
"0.5505051","1.8443252"
"0.5707071","1.8776821"
"0.5909091","1.9107293"
"0.6111111","1.943453"
"0.6313131","1.9758387"
"0.6515152","2.0078716"
"0.6717172","2.0395355"
"0.6919192","2.0708141"
"0.7121212","2.1016898"
"0.7323232","2.132145"
"0.7525253","2.1621604"
"0.7727273","2.191716"
"0.7929293","2.2207909"
"0.8131313","2.2493634"
"0.8333333","2.2774107"
"0.8535354","2.3049088"
"0.8737374","2.3318322"
"0.8939394","2.3581545"
"0.9141414","2.3838482"
"0.9343434","2.4088838"
"0.9545455","2.433231"
"0.9747475","2.4568574"
"0.9949495","2.4797297"
"1.01515","2.5018098"
"1.03535","2.523063"
"1.05556","2.5434597"
"1.07576","2.5629385"
"1.09596","2.5814672"
"1.11616","2.5989995"
"1.13636","2.6154883"
"1.15657","2.6308906"
"1.17677","2.6451385"
"1.19697","2.6581845"
"1.21717","2.6699708"
"1.23737","2.680436"
"1.25758","2.6895206"
"1.27778","2.6971486"
"1.29798","2.7032542"
"1.31818","2.7077644"
"1.33838","2.7106016"
"1.35859","2.7116854"
"1.37879","2.71093"
"1.39899","2.7082486"
"1.41919","2.7035487"
"1.43939","2.6967344"
"1.4596","2.6877"
"1.4798","2.6763499"
"1.5","2.662571"
"1.5202","2.6462502"
"1.5404","2.6272697"
"1.5606","2.6055074"
"1.5808","2.5808365"
"1.601","2.5531266"
"1.6212","2.5222423"
"1.6414","2.4880457"
"1.6616","2.4503958"
"1.6818","2.4091494"
"1.702","2.3641624"
"1.7222","2.3152926"
"1.7424","2.2624013"
"1.7626","2.2053583"
"1.7828","2.1440449"
"1.803","2.0783644"
"1.8232","2.0082514"
"1.8434","1.9336857"
"1.8636","1.8547136"
"1.8838","1.7714754"
"1.904","1.6842436"
