"-0.5","0.12652978"
"-0.479798","0.14156377"
"-0.459596","0.15798183"
"-0.4393939","0.17583188"
"-0.4191919","0.1951492"
"-0.3989899","0.2159553"
"-0.3787879","0.23825635"
"-0.3585859","0.2620426"
"-0.3383838","0.28728807"
"-0.3181818","0.31395063"
"-0.2979798","0.34197372"
"-0.2777778","0.37128714"
"-0.2575758","0.4018094"
"-0.2373737","0.43345004"
"-0.2171717","0.46611136"
"-0.1969697","0.49969208"
"-0.1767677","0.5340891"
"-0.1565657","0.5691999"
"-0.1363636","0.6049249"
"-0.1161616","0.64116853"
"-0.0959596","0.6778415"
"-0.07575758","0.7148613"
"-0.05555556","0.7521529"
"-0.03535354","0.7896494"
"-0.01515152","0.8272918"
"0.005050505","0.8650286"
"0.02525253","0.902816"
"0.04545455","0.9406168"
"0.06565657","0.9783997"
"0.08585859","1.0161389"
"0.1060606","1.053813"
"0.1262626","1.0914043"
"0.1464646","1.1288981"
"0.1666667","1.1662823"
"0.1868687","1.2035459"
"0.2070707","1.2406799"
"0.2272727","1.2776757"
"0.2474747","1.3145256"
"0.2676768","1.3512222"
"0.2878788","1.3877575"
"0.3080808","1.4241241"
"0.3282828","1.4603146"
"0.3484848","1.4963208"
"0.3686869","1.5321348"
"0.3888889","1.5677476"
"0.4090909","1.6031506"
"0.4292929","1.6383345"
"0.4494949","1.6732895"
"0.469697","1.7080059"
"0.489899","1.7424725"
"0.510101","1.7766787"
"0.530303","1.8106127"
"0.5505051","1.8442626"
"0.5707071","1.8776156"
"0.5909091","1.9106586"
"0.6111111","1.9433777"
"0.6313131","1.9757586"
"0.6515152","2.0077863"
"0.6717172","2.0394444"
"0.6919192","2.070717"
"0.7121212","2.1015863"
"0.7323232","2.1320343"
"0.7525253","2.1620421"
"0.7727273","2.1915894"
"0.7929293","2.2206554"
"0.8131313","2.2492185"
"0.8333333","2.2772555"
"0.8535354","2.3047423"
"0.8737374","2.3316534"
"0.8939394","2.3579624"
"0.9141414","2.3836417"
"0.9343434","2.4086616"
"0.9545455","2.4329917"
"0.9747475","2.4565997"
"0.9949495","2.4794517"
"1.01515","2.50151"
"1.03535","2.522739"
"1.05556","2.5431092"
"1.07576","2.5625596"
"1.09596","2.5810568"
"1.11616","2.5985548"
"1.13636","2.6150062"
"1.15657","2.6303673"
"1.17677","2.64457"
"1.19697","2.6575668"
"1.21717","2.6692984"
"1.23737","2.6797042"
"1.25758","2.688723"
"1.27778","2.696279"
"1.29798","2.7023053"
"1.31818","2.7067277"
"1.33838","2.7094681"
"1.35859","2.710445"
"1.37879","2.7095716"
"1.39899","2.7067592"
"1.41919","2.7019143"
"1.43939","2.6949387"
"1.4596","2.6857245"
"1.4798","2.674174"
"1.5","2.6601713"
"1.5202","2.6435993"
"1.5404","2.6243365"
"1.5606","2.6022553"
"1.5808","2.5772238"
"1.601","2.5491037"
"1.6212","2.5177517"
"1.6414","2.4830184"
"1.6616","2.4447494"
"1.6818","2.4027853"
"1.702","2.3569608"
"1.7222","2.307107"
"1.7424","2.2530518"
"1.7626","2.1946206"
"1.7828","2.131639"
"1.803","2.0639367"
"1.8232","1.991351"
"1.8434","1.9137348"
"1.8636","1.8309661"
"1.8838","1.7429631"
"1.904","1.6497055"
