"-0.5","-0.0194923"
"-0.479798","-0.022080304"
"-0.459596","-0.02498176"
"-0.4393939","-0.028228017"
"-0.4191919","-0.03185207"
"-0.3989899","-0.035888404"
"-0.3787879","-0.0403726"
"-0.3585859","-0.04534092"
"-0.3383838","-0.05082973"
"-0.3181818","-0.056874674"
"-0.2979798","-0.06350999"
"-0.2777778","-0.070767306"
"-0.2575758","-0.078674465"
"-0.2373737","-0.087254174"
"-0.2171717","-0.09652217"
"-0.1969697","-0.10648574"
"-0.1767677","-0.11714164"
"-0.1565657","-0.12847409"
"-0.1363636","-0.14045267"
"-0.1161616","-0.15303014"
"-0.0959596","-0.16614078"
"-0.07575758","-0.17969851"
"-0.05555556","-0.19359568"
"-0.03535354","-0.20770247"
"-0.01515152","-0.22186708"
"0.005050505","-0.23591693"
"0.02525253","-0.24966098"
"0.04545455","-0.26289344"
"0.06565657","-0.27539855"
"0.08585859","-0.2869568"
"0.1060606","-0.2973515"
"0.1262626","-0.30637625"
"0.1464646","-0.3138418"
"0.1666667","-0.31958205"
"0.1868687","-0.32345888"
"0.2070707","-0.32536486"
"0.2272727","-0.3252239"
"0.2474747","-0.3229898"
"0.2676768","-0.31864327"
"0.2878788","-0.3121878"
"0.3080808","-0.30364472"
"0.3282828","-0.29304877"
"0.3484848","-0.28044394"
"0.3686869","-0.26588047"
"0.3888889","-0.249413"
"0.4090909","-0.23109916"
"0.4292929","-0.21099992"
"0.4494949","-0.18917976"
"0.469697","-0.1657076"
"0.489899","-0.14065783"
"0.510101","-0.11411039"
"0.530303","-0.08615148"
"0.5505051","-0.056872923"
"0.5707071","-0.026372354"
"0.5909091","0.0052489983"
"0.6111111","0.037886627"
"0.6313131","0.07143507"
"0.6515152","0.10578941"
"0.6717172","0.14084631"
"0.6919192","0.17650639"
"0.7121212","0.21267536"
"0.7323232","0.24926506"
"0.7525253","0.28619418"
"0.7727273","0.32338855"
"0.7929293","0.36078238"
"0.8131313","0.39831737"
"0.8333333","0.43594298"
"0.8535354","0.47361568"
"0.8737374","0.5112981"
"0.8939394","0.5489596"
"0.9141414","0.5865743"
"0.9343434","0.6241206"
"0.9545455","0.6615811"
"0.9747475","0.69894063"
"0.9949495","0.73618704"
"1.01515","0.7733067"
"1.03535","0.8102925"
"1.05556","0.84715486"
"1.07576","0.8838495"
"1.09596","0.920387"
"1.11616","0.9567601"
"1.13636","0.9929613"
"1.15657","1.0290005"
"1.17677","1.0648347"
"1.19697","1.1004735"
"1.21717","1.1359088"
"1.23737","1.1711318"
"1.25758","1.2061509"
"1.27778","1.2409221"
"1.29798","1.275453"
"1.31818","1.3097337"
"1.33838","1.3437538"
"1.35859","1.3775191"
"1.37879","1.4109846"
"1.39899","1.4441557"
"1.41919","1.4770199"
"1.43939","1.5095646"
"1.4596","1.5417929"
"1.4798","1.5736588"
"1.5","1.6051645"
"1.5202","1.6362952"
"1.5404","1.6670356"
"1.5606","1.6973702"
"1.5808","1.7272823"
"1.601","1.7567551"
"1.6212","1.7857714"
"1.6414","1.8143128"
"1.6616","1.8423607"
"1.6818","1.8698957"
"1.702","1.8968978"
"1.7222","1.9233464"
"1.7424","1.9492203"
"1.7626","1.9744974"
"1.7828","1.9991556"
"1.803","2.0231717"
"1.8232","2.0465217"
"1.8434","2.0691817"
"1.8636","2.0911262"
"1.8838","2.1123302"
"1.904","2.1327677"
