"-0.5","-0.019475156"
"-0.479798","-0.022060405"
"-0.459596","-0.02495866"
"-0.4393939","-0.028201202"
"-0.4191919","-0.03182093"
"-0.3989899","-0.035852235"
"-0.3787879","-0.040330566"
"-0.3585859","-0.045292042"
"-0.3383838","-0.050772846"
"-0.3181818","-0.05680842"
"-0.2979798","-0.063432746"
"-0.2777778","-0.07067715"
"-0.2575758","-0.07856909"
"-0.2373737","-0.08713087"
"-0.2171717","-0.09637766"
"-0.1969697","-0.10631615"
"-0.1767677","-0.11694231"
"-0.1565657","-0.12823944"
"-0.1363636","-0.14017607"
"-0.1161616","-0.15270363"
"-0.0959596","-0.16575488"
"-0.07575758","-0.17924194"
"-0.05555556","-0.19305505"
"-0.03535354","-0.20706196"
"-0.01515152","-0.22110814"
"0.005050505","-0.23501785"
"0.02525253","-0.24859661"
"0.04545455","-0.26163483"
"0.06565657","-0.2739128"
"0.08585859","-0.28520665"
"0.1060606","-0.29529554"
"0.1262626","-0.30396876"
"0.1464646","-0.31103286"
"0.1666667","-0.31631804"
"0.1868687","-0.3196826"
"0.2070707","-0.32101616"
"0.2272727","-0.3202401"
"0.2474747","-0.31730634"
"0.2676768","-0.3121943"
"0.2878788","-0.30490667"
"0.3080808","-0.29546472"
"0.3282828","-0.2839037"
"0.3484848","-0.2702687"
"0.3686869","-0.2546118"
"0.3888889","-0.23698995"
"0.4090909","-0.21746375"
"0.4292929","-0.19609761"
"0.4494949","-0.17295979"
"0.469697","-0.14812316"
"0.489899","-0.12166616"
"0.510101","-0.093672566"
"0.530303","-0.064232014"
"0.5505051","-0.033439204"
"0.5707071","-0.0013939409"
"0.5909091","0.031801257"
"0.6111111","0.0660415"
"0.6313131","0.10122192"
"0.6515152","0.13723914"
"0.6717172","0.17399223"
"0.6919192","0.21138506"
"0.7121212","0.24932727"
"0.7323232","0.28773522"
"0.7525253","0.32653257"
"0.7727273","0.36565053"
"0.7929293","0.4050288"
"0.8131313","0.44461483"
"0.8333333","0.48436382"
"0.8535354","0.524238"
"0.8737374","0.5642057"
"0.8939394","0.6042418"
"0.9141414","0.64432615"
"0.9343434","0.6844425"
"0.9545455","0.7245789"
"0.9747475","0.76472557"
"0.9949495","0.80487573"
"1.01515","0.8450209"
"1.03535","0.88515955"
"1.05556","0.9253096"
"1.07576","0.96542907"
"1.09596","1.0055362"
"1.11616","1.0456297"
"1.13636","1.0857086"
"1.15657","1.1257915"
"1.17677","1.1658382"
"1.19697","1.2058675"
"1.21717","1.2458788"
"1.23737","1.285871"
"1.25758","1.3258634"
"1.27778","1.3658153"
"1.29798","1.4057455"
"1.31818","1.4456537"
"1.33838","1.4855386"
"1.35859","1.5254191"
"1.37879","1.5652546"
"1.39899","1.6050637"
"1.41919","1.6448455"
"1.43939","1.6845983"
"1.4596","1.7243413"
"1.4798","1.7640332"
"1.5","1.8036926"
"1.5202","1.8433177"
"1.5404","1.8829072"
"1.5606","1.9224592"
"1.5808","1.9619722"
"1.601","2.001444"
"1.6212","2.0408733"
"1.6414","2.0802577"
"1.6616","2.1195953"
"1.6818","2.1588838"
"1.702","2.1981208"
"1.7222","2.2373044"
"1.7424","2.2764318"
"1.7626","2.3155003"
"1.7828","2.3545077"
"1.803","2.3934507"
"1.8232","2.4323268"
"1.8434","2.4711328"
"1.8636","2.5098655"
"1.8838","2.5485215"
"1.904","2.5870974"
