"-0.5","-0.019526903"
"-0.479798","-0.022120202"
"-0.459596","-0.025027812"
"-0.4393939","-0.028281242"
"-0.4191919","-0.03191366"
"-0.3989899","-0.035959773"
"-0.3787879","-0.040455412"
"-0.3585859","-0.04543715"
"-0.3383838","-0.050941713"
"-0.3181818","-0.057005193"
"-0.2979798","-0.06366235"
"-0.2777778","-0.07094545"
"-0.2575758","-0.07888309"
"-0.2373737","-0.0874989"
"-0.2171717","-0.09680972"
"-0.1969697","-0.10682417"
"-0.1767677","-0.11754059"
"-0.1565657","-0.1289451"
"-0.1363636","-0.1410096"
"-0.1161616","-0.15368952"
"-0.0959596","-0.16692238"
"-0.07575758","-0.18062587"
"-0.05555556","-0.19469675"
"-0.03535354","-0.20901033"
"-0.01515152","-0.22342066"
"0.005050505","-0.23776178"
"0.02525253","-0.25184998"
"0.04545455","-0.26548755"
"0.06565657","-0.27846745"
"0.08585859","-0.29057923"
"0.1060606","-0.3016157"
"0.1262626","-0.31137985"
"0.1464646","-0.31969175"
"0.1666667","-0.32639423"
"0.1868687","-0.33135733"
"0.2070707","-0.33448106"
"0.2272727","-0.33569577"
"0.2474747","-0.33496073"
"0.2676768","-0.33226088"
"0.2878788","-0.32760268"
"0.3080808","-0.32100937"
"0.3282828","-0.3125159"
"0.3484848","-0.30216533"
"0.3686869","-0.29000515"
"0.3888889","-0.27608576"
"0.4090909","-0.26045904"
"0.4292929","-0.24317856"
"0.4494949","-0.2243002"
"0.469697","-0.20388319"
"0.489899","-0.18199159"
"0.510101","-0.15869486"
"0.530303","-0.13406892"
"0.5505051","-0.10819619"
"0.5707071","-0.081166014"
"0.5909091","-0.053073034"
"0.6111111","-0.024016982"
"0.6313131","0.005899326"
"0.6515152","0.036571477"
"0.6717172","0.06789458"
"0.6919192","0.09976567"
"0.7121212","0.13208508"
"0.7323232","0.16475771"
"0.7525253","0.19769402"
"0.7727273","0.23081069"
"0.7929293","0.26403195"
"0.8131313","0.2972891"
"0.8333333","0.330521"
"0.8535354","0.3636733"
"0.8737374","0.39669818"
"0.8939394","0.4295544"
"0.9141414","0.46220607"
"0.9343434","0.49462166"
"0.9545455","0.5267742"
"0.9747475","0.55863935"
"0.9949495","0.5901958"
"1.01515","0.62142164"
"1.03535","0.65230066"
"1.05556","0.6828315"
"1.07576","0.71296746"
"1.09596","0.7427076"
"1.11616","0.77203596"
"1.13636","0.8009362"
"1.15657","0.8294059"
"1.17677","0.85740054"
"1.19697","0.884917"
"1.21717","0.91193795"
"1.23737","0.93844557"
"1.25758","0.9644343"
"1.27778","0.98985976"
"1.29798","1.0147156"
"1.31818","1.0389827"
"1.33838","1.062641"
"1.35859","1.0856816"
"1.37879","1.108061"
"1.39899","1.1297699"
"1.41919","1.1507875"
"1.43939","1.171092"
"1.4596","1.1906722"
"1.4798","1.2094866"
"1.5","1.2275242"
"1.5202","1.2447631"
"1.5404","1.2611828"
"1.5606","1.2767622"
"1.5808","1.2914813"
"1.601","1.30532"
"1.6212","1.3182601"
"1.6414","1.3302834"
"1.6616","1.3413734"
"1.6818","1.351515"
"1.702","1.3606946"
"1.7222","1.3689009"
"1.7424","1.3761245"
"1.7626","1.3823588"
"1.7828","1.3876002"
"1.803","1.3918483"
"1.8232","1.3951064"
"1.8434","1.3973819"
"1.8636","1.3986865"
"1.8838","1.399037"
"1.904","1.3984551"
