"-0.5","-0.019686151"
"-0.479798","-0.022304395"
"-0.459596","-0.025241002"
"-0.4393939","-0.02852818"
"-0.4191919","-0.032199927"
"-0.3989899","-0.036291927"
"-0.3787879","-0.040841196"
"-0.3585859","-0.045885704"
"-0.3383838","-0.051463854"
"-0.3181818","-0.05761374"
"-0.2979798","-0.06437255"
"-0.2777778","-0.07177544"
"-0.2575758","-0.079854496"
"-0.2373737","-0.088637546"
"-0.2171717","-0.098146476"
"-0.1969697","-0.108395986"
"-0.1767677","-0.119391724"
"-0.1565657","-0.13112858"
"-0.1363636","-0.1435889"
"-0.1161616","-0.15674067"
"-0.0959596","-0.1705362"
"-0.07575758","-0.18491074"
"-0.05555556","-0.1997816"
"-0.03535354","-0.21504794"
"-0.01515152","-0.23059139"
"0.005050505","-0.24627732"
"0.02525253","-0.2619574"
"0.04545455","-0.27747318"
"0.06565657","-0.29266056"
"0.08585859","-0.30735543"
"0.1060606","-0.3213997"
"0.1262626","-0.33464772"
"0.1464646","-0.34697223"
"0.1666667","-0.3582697"
"0.1868687","-0.3684638"
"0.2070707","-0.37750813"
"0.2272727","-0.3853858"
"0.2474747","-0.39210817"
"0.2676768","-0.39771134"
"0.2878788","-0.4022515"
"0.3080808","-0.40580007"
"0.3282828","-0.40843803"
"0.3484848","-0.41025096"
"0.3686869","-0.4113246"
"0.3888889","-0.4117414"
"0.4090909","-0.41157797"
"0.4292929","-0.41090342"
"0.4494949","-0.40977868"
"0.469697","-0.40825647"
"0.489899","-0.40638173"
"0.510101","-0.40419248"
"0.530303","-0.4017208"
"0.5505051","-0.39899406"
"0.5707071","-0.39603606"
"0.5909091","-0.39286804"
"0.6111111","-0.38950968"
"0.6313131","-0.38597992"
"0.6515152","-0.3822976"
"0.6717172","-0.37848213"
"0.6919192","-0.37455365"
"0.7121212","-0.3705333"
"0.7323232","-0.36644328"
"0.7525253","-0.3623068"
"0.7727273","-0.35814795"
"0.7929293","-0.35399112"
"0.8131313","-0.34986094"
"0.8333333","-0.34578168"
"0.8535354","-0.34177697"
"0.8737374","-0.3378692"
"0.8939394","-0.3340792"
"0.9141414","-0.33042595"
"0.9343434","-0.32692614"
"0.9545455","-0.32359403"
"0.9747475","-0.32044142"
"0.9949495","-0.31747735"
"1.01515","-0.31470856"
"1.03535","-0.3121388"
"1.05556","-0.3097684"
"1.07576","-0.3075991"
"1.09596","-0.30562687"
"1.11616","-0.30384728"
"1.13636","-0.30225423"
"1.15657","-0.30083972"
"1.17677","-0.2995967"
"1.19697","-0.29851514"
"1.21717","-0.29758513"
"1.23737","-0.2967963"
"1.25758","-0.2961378"
"1.27778","-0.2955996"
"1.29798","-0.2951708"
"1.31818","-0.29484093"
"1.33838","-0.29459992"
"1.35859","-0.294438"
"1.37879","-0.2943461"
"1.39899","-0.29431534"
"1.41919","-0.2943376"
"1.43939","-0.29440528"
"1.4596","-0.2945115"
"1.4798","-0.29464975"
"1.5","-0.2948143"
"1.5202","-0.29499993"
"1.5404","-0.29520202"
"1.5606","-0.29541644"
"1.5808","-0.29563963"
"1.601","-0.29586843"
"1.6212","-0.29610008"
"1.6414","-0.29633233"
"1.6616","-0.2965632"
"1.6818","-0.29679105"
"1.702","-0.2970145"
"1.7222","-0.2972325"
"1.7424","-0.29744416"
"1.7626","-0.29764885"
"1.7828","-0.29784605"
"1.803","-0.29803538"
"1.8232","-0.29821664"
"1.8434","-0.29838973"
"1.8636","-0.2985546"
"1.8838","-0.2987113"
"1.904","-0.29885995"
