"-0.5","-0.01953956"
"-0.479798","-0.022134857"
"-0.459596","-0.025044793"
"-0.4393939","-0.028300932"
"-0.4191919","-0.03193651"
"-0.3989899","-0.035986308"
"-0.3787879","-0.04048626"
"-0.3585859","-0.045473047"
"-0.3383838","-0.050983526"
"-0.3181818","-0.057053953"
"-0.2979798","-0.06371929"
"-0.2777778","-0.07101202"
"-0.2575758","-0.07896103"
"-0.2373737","-0.08759029"
"-0.2171717","-0.09691703"
"-0.1969697","-0.10695039"
"-0.1767677","-0.11768927"
"-0.1565657","-0.1291205"
"-0.1363636","-0.1412168"
"-0.1161616","-0.15393466"
"-0.0959596","-0.16721274"
"-0.07575758","-0.18097013"
"-0.05555556","-0.19510525"
"-0.03535354","-0.2094953"
"-0.01515152","-0.2239965"
"0.005050505","-0.23844534"
"0.02525253","-0.2526609"
"0.04545455","-0.26644844"
"0.06565657","-0.27960423"
"0.08585859","-0.29192123"
"0.1060606","-0.3031959"
"0.1262626","-0.31323487"
"0.1464646","-0.32186177"
"0.1666667","-0.328923"
"0.1868687","-0.33429188"
"0.2070707","-0.33787152"
"0.2272727","-0.33959502"
"0.2474747","-0.33942404"
"0.2676768","-0.33734563"
"0.2878788","-0.33336788"
"0.3080808","-0.32751513"
"0.3282828","-0.31982315"
"0.3484848","-0.310335"
"0.3686869","-0.29909784"
"0.3888889","-0.2861609"
"0.4090909","-0.2715742"
"0.4292929","-0.25538895"
"0.4494949","-0.23765789"
"0.469697","-0.2184366"
"0.489899","-0.19778505"
"0.510101","-0.17576835"
"0.530303","-0.152458"
"0.5505051","-0.1279321"
"0.5707071","-0.102276"
"0.5909091","-0.075580806"
"0.6111111","-0.047943365"
"0.6313131","-0.01946436"
"0.6515152","0.009753115"
"0.6717172","0.039604686"
"0.6919192","0.06998707"
"0.7121212","0.10079953"
"0.7323232","0.1319452"
"0.7525253","0.16333221"
"0.7727273","0.19487448"
"0.7929293","0.22649306"
"0.8131313","0.2581159"
"0.8333333","0.28967822"
"0.8535354","0.32112217"
"0.8737374","0.35239637"
"0.8939394","0.38345605"
"0.9141414","0.41426194"
"0.9343434","0.44477934"
"0.9545455","0.4749782"
"0.9747475","0.5048313"
"0.9949495","0.5343147"
"1.01515","0.563404"
"1.03535","0.5920806"
"1.05556","0.6203397"
"1.07576","0.6481346"
"1.09596","0.6754613"
"1.11616","0.7023018"
"1.13636","0.7286382"
"1.15657","0.75446486"
"1.17677","0.7797382"
"1.19697","0.80445254"
"1.21717","0.82858896"
"1.23737","0.8521285"
"1.25758","0.875063"
"1.27778","0.8973502"
"1.29798","0.9189817"
"1.31818","0.9399377"
"1.33838","0.9601982"
"1.35859","0.9797526"
"1.37879","0.99856144"
"1.39899","1.0166146"
"1.41919","1.0338923"
"1.43939","1.050375"
"1.4596","1.0660515"
"1.4798","1.0808876"
"1.5","1.0948735"
"1.5202","1.1079925"
"1.5404","1.1202285"
"1.5606","1.131567"
"1.5808","1.1419947"
"1.601","1.1515005"
"1.6212","1.1600745"
"1.6414","1.1677097"
"1.6616","1.1744014"
"1.6818","1.1801474"
"1.702","1.1849492"
"1.7222","1.1888113"
"1.7424","1.1917421"
"1.7626","1.1937542"
"1.7828","1.1948647"
"1.803","1.1950952"
"1.8232","1.1944722"
"1.8434","1.1930276"
"1.8636","1.1907983"
"1.8838","1.1878268"
"1.904","1.1841605"
