"-0.5","-0.019480038"
"-0.479798","-0.022066167"
"-0.459596","-0.02496546"
"-0.4393939","-0.028209228"
"-0.4191919","-0.031830408"
"-0.3989899","-0.03586342"
"-0.3787879","-0.040343776"
"-0.3585859","-0.045307647"
"-0.3383838","-0.050791286"
"-0.3181818","-0.056830212"
"-0.2979798","-0.06345851"
"-0.2777778","-0.07070763"
"-0.2575758","-0.07860517"
"-0.2373737","-0.08717359"
"-0.2171717","-0.09642828"
"-0.1969697","-0.106376156"
"-0.1767677","-0.117013484"
"-0.1565657","-0.12832391"
"-0.1363636","-0.14027636"
"-0.1161616","-0.15282276"
"-0.0959596","-0.16589642"
"-0.07575758","-0.1794101"
"-0.05555556","-0.19325481"
"-0.03535354","-0.20729919"
"-0.01515152","-0.22138962"
"0.005050505","-0.2353515"
"0.02525253","-0.24899152"
"0.04545455","-0.26210135"
"0.06565657","-0.27446264"
"0.08585859","-0.28585294"
"0.1060606","-0.2960527"
"0.1262626","-0.30485258"
"0.1464646","-0.3120604"
"0.1666667","-0.31750745"
"0.1868687","-0.32105306"
"0.2070707","-0.32258767"
"0.2272727","-0.32203326"
"0.2474747","-0.31934223"
"0.2676768","-0.31449422"
"0.2878788","-0.30749208"
"0.3080808","-0.29835698"
"0.3282828","-0.2871239"
"0.3484848","-0.27383757"
"0.3686869","-0.2585494"
"0.3888889","-0.24131563"
"0.4090909","-0.22219601"
"0.4292929","-0.20125394"
"0.4494949","-0.17855655"
"0.469697","-0.15417562"
"0.489899","-0.12818849"
"0.510101","-0.10067793"
"0.530303","-0.071732685"
"0.5505051","-0.041446786"
"0.5707071","-0.009919615"
"0.5909091","0.022746451"
"0.6111111","0.056446373"
"0.6313131","0.09107481"
"0.6515152","0.12652762"
"0.6717172","0.16270283"
"0.6919192","0.19950297"
"0.7121212","0.23683621"
"0.7323232","0.27461717"
"0.7525253","0.31276768"
"0.7727273","0.35121697"
"0.7929293","0.3899028"
"0.8131313","0.4287705"
"0.8333333","0.46777326"
"0.8535354","0.5068712"
"0.8737374","0.5460307"
"0.8939394","0.5852246"
"0.9141414","0.62443084"
"0.9343434","0.66363114"
"0.9545455","0.7028117"
"0.9747475","0.74196076"
"0.9949495","0.78106964"
"1.01515","0.820128"
"1.03535","0.85913235"
"1.05556","0.89809775"
"1.07576","0.93698144"
"1.09596","0.97579885"
"1.11616","1.0145464"
"1.13636","1.0532205"
"1.15657","1.0918367"
"1.17677","1.1303535"
"1.19697","1.1687863"
"1.21717","1.2071311"
"1.23737","1.2453843"
"1.25758","1.2835605"
"1.27778","1.3216178"
"1.29798","1.3595704"
"1.31818","1.3974142"
"1.33838","1.4351441"
"1.35859","1.4727738"
"1.37879","1.5102606"
"1.39899","1.5476179"
"1.41919","1.58484"
"1.43939","1.6219208"
"1.4596","1.6588726"
"1.4798","1.6956524"
"1.5","1.7322717"
"1.5202","1.7687234"
"1.5404","1.8050003"
"1.5606","1.8410949"
"1.5808","1.876999"
"1.601","1.9127043"
"1.6212","1.9482027"
"1.6414","1.9834849"
"1.6616","2.0185416"
"1.6818","2.0533628"
"1.702","2.0879388"
"1.7222","2.122259"
"1.7424","2.1563118"
"1.7626","2.1900861"
"1.7828","2.2235703"
"1.803","2.256752"
"1.8232","2.2896178"
"1.8434","2.3221548"
"1.8636","2.3543487"
"1.8838","2.386185"
"1.904","2.4176488"
