"-0.5","-0.01957733"
"-0.479798","-0.022178559"
"-0.459596","-0.025095388"
"-0.4393939","-0.02835955"
"-0.4191919","-0.032004476"
"-0.3989899","-0.03606518"
"-0.3787879","-0.040577877"
"-0.3585859","-0.045579582"
"-0.3383838","-0.051107552"
"-0.3181818","-0.057198513"
"-0.2979798","-0.063888006"
"-0.2777778","-0.071209215"
"-0.2575758","-0.07919184"
"-0.2373737","-0.08786087"
"-0.2171717","-0.09723472"
"-0.1969697","-0.10732397"
"-0.1767677","-0.118129276"
"-0.1565657","-0.12963955"
"-0.1363636","-0.14183"
"-0.1161616","-0.15466008"
"-0.0959596","-0.16807197"
"-0.07575758","-0.18198892"
"-0.05555556","-0.19631422"
"-0.03535354","-0.21093068"
"-0.01515152","-0.22570099"
"0.005050505","-0.240469"
"0.02525253","-0.255062"
"0.04545455","-0.26929438"
"0.06565657","-0.28297222"
"0.08585859","-0.29589903"
"0.1060606","-0.30788216"
"0.1262626","-0.3187396"
"0.1464646","-0.32830623"
"0.1666667","-0.33643958"
"0.1868687","-0.3430238"
"0.2070707","-0.3479722"
"0.2272727","-0.35122746"
"0.2474747","-0.35275993"
"0.2676768","-0.3525645"
"0.2878788","-0.35065612"
"0.3080808","-0.3470648"
"0.3282828","-0.3418306"
"0.3484848","-0.3349995"
"0.3686869","-0.3266196"
"0.3888889","-0.3167391"
"0.4090909","-0.305405"
"0.4292929","-0.2926628"
"0.4494949","-0.2785575"
"0.469697","-0.26313457"
"0.489899","-0.2464419"
"0.510101","-0.22853105"
"0.530303","-0.20945883"
"0.5505051","-0.1892883"
"0.5707071","-0.16808987"
"0.5909091","-0.14594065"
"0.6111111","-0.122924805"
"0.6313131","-0.099132285"
"0.6515152","-0.07465773"
"0.6717172","-0.049599446"
"0.6919192","-0.024057282"
"0.7121212","0.0018689341"
"0.7323232","0.028080894"
"0.7525253","0.0544832"
"0.7727273","0.08098446"
"0.7929293","0.10749894"
"0.8131313","0.13394673"
"0.8333333","0.16025451"
"0.8535354","0.18635549"
"0.8737374","0.2121893"
"0.8939394","0.23770235"
"0.9141414","0.2628469"
"0.9343434","0.2875804"
"0.9545455","0.31186554"
"0.9747475","0.3356686"
"0.9949495","0.35895988"
"1.01515","0.38171065"
"1.03535","0.4038977"
"1.05556","0.42550942"
"1.07576","0.44650316"
"1.09596","0.46686977"
"1.11616","0.48659018"
"1.13636","0.5056461"
"1.15657","0.52402866"
"1.17677","0.5417029"
"1.19697","0.55866164"
"1.21717","0.57488906"
"1.23737","0.5903701"
"1.25758","0.6050977"
"1.27778","0.619044"
"1.29798","0.63220406"
"1.31818","0.6445671"
"1.33838","0.6561233"
"1.35859","0.6668696"
"1.37879","0.67678887"
"1.39899","0.68588215"
"1.41919","0.69414693"
"1.43939","0.7015831"
"1.4596","0.70819616"
"1.4798","0.7139846"
"1.5","0.71896"
"1.5202","0.72313344"
"1.5404","0.72651947"
"1.5606","0.7291359"
"1.5808","0.7310043"
"1.601","0.7321497"
"1.6212","0.7326011"
"1.6414","0.7323909"
"1.6616","0.7315552"
"1.6818","0.7301336"
"1.702","0.7281688"
"1.7222","0.72570646"
"1.7424","0.72279465"
"1.7626","0.7194836"
"1.7828","0.7158248"
"1.803","0.7118706"
"1.8232","0.70767355"
"1.8434","0.70328563"
"1.8636","0.6987575"
"1.8838","0.6941379"
"1.904","0.6894728"
