"-0.5","-0.019514177"
"-0.479798","-0.022105472"
"-0.459596","-0.025010748"
"-0.4393939","-0.028261455"
"-0.4191919","-0.031890694"
"-0.3989899","-0.03593309"
"-0.3787879","-0.040424377"
"-0.3585859","-0.045401018"
"-0.3383838","-0.050899595"
"-0.3181818","-0.056956038"
"-0.2979798","-0.06360491"
"-0.2777778","-0.07087825"
"-0.2575758","-0.07880437"
"-0.2373737","-0.087406546"
"-0.2171717","-0.096701205"
"-0.1969697","-0.106696494"
"-0.1767677","-0.11739013"
"-0.1565657","-0.12876755"
"-0.1363636","-0.14079978"
"-0.1161616","-0.15344125"
"-0.0959596","-0.16662829"
"-0.07575758","-0.18027714"
"-0.05555556","-0.19428293"
"-0.03535354","-0.20851906"
"-0.01515152","-0.22283737"
"0.005050505","-0.23706941"
"0.02525253","-0.25102875"
"0.04545455","-0.26451457"
"0.06565657","-0.27731657"
"0.08585859","-0.28922087"
"0.1060606","-0.30001667"
"0.1262626","-0.30950338"
"0.1464646","-0.31749746"
"0.1666667","-0.32383832"
"0.1868687","-0.3283928"
"0.2070707","-0.331058"
"0.2272727","-0.3317617"
"0.2474747","-0.33046085"
"0.2676768","-0.3271387"
"0.2878788","-0.32180032"
"0.3080808","-0.31446806"
"0.3282828","-0.30517656"
"0.3484848","-0.29396895"
"0.3686869","-0.28089362"
"0.3888889","-0.26600236"
"0.4090909","-0.24934907"
"0.4292929","-0.23099007"
"0.4494949","-0.21098441"
"0.469697","-0.18939504"
"0.489899","-0.16629004"
"0.510101","-0.14174306"
"0.530303","-0.11583418"
"0.5505051","-0.088649705"
"0.5707071","-0.06028256"
"0.5909091","-0.030830316"
"0.6111111","-3.9501E-4"
"0.6313131","0.030919045"
"0.6515152","0.06300675"
"0.6717172","0.09576333"
"0.6919192","0.12908673"
"0.7121212","0.1628789"
"0.7323232","0.19704698"
"0.7525253","0.23150423"
"0.7727273","0.2661705"
"0.7929293","0.3009735"
"0.8131313","0.33584827"
"0.8333333","0.37073743"
"0.8535354","0.4055905"
"0.8737374","0.44036347"
"0.8939394","0.47501883"
"0.9141414","0.5095243"
"0.9343434","0.5438518"
"0.9545455","0.5779778"
"0.9747475","0.61188096"
"0.9949495","0.64554334"
"1.01515","0.67894566"
"1.03535","0.7120747"
"1.05556","0.7449331"
"1.07576","0.7774747"
"1.09596","0.8097023"
"1.11616","0.84160244"
"1.13636","0.87316173"
"1.15657","0.90438145"
"1.17677","0.93521696"
"1.19697","0.9656692"
"1.21717","0.99572325"
"1.23737","1.0253637"
"1.25758","1.0545892"
"1.27778","1.0833542"
"1.29798","1.1116565"
"1.31818","1.139479"
"1.33838","1.1668038"
"1.35859","1.1936256"
"1.37879","1.219899"
"1.39899","1.2456181"
"1.41919","1.2707629"
"1.43939","1.2953131"
"1.4596","1.31926"
"1.4798","1.3425581"
"1.5","1.3651983"
"1.5202","1.387158"
"1.5404","1.4084153"
"1.5606","1.4289474"
"1.5808","1.4487314"
"1.601","1.4677441"
"1.6212","1.4859625"
"1.6414","1.5033635"
"1.6616","1.5199239"
"1.6818","1.5356209"
"1.702","1.550432"
"1.7222","1.5643351"
"1.7424","1.5773089"
"1.7626","1.5893329"
"1.7828","1.6003879"
"1.803","1.6104556"
"1.8232","1.6195197"
"1.8434","1.6275655"
"1.8636","1.6345806"
"1.8838","1.6405553"
"1.904","1.6454825"
