"-0.5","-0.019651318"
"-0.479798","-0.022264116"
"-0.459596","-0.025194395"
"-0.4393939","-0.02847421"
"-0.4191919","-0.032137375"
"-0.3989899","-0.036219366"
"-0.3787879","-0.040756933"
"-0.3585859","-0.04578775"
"-0.3383838","-0.051349852"
"-0.3181818","-0.057480898"
"-0.2979798","-0.064217545"
"-0.2777778","-0.07159431"
"-0.2575758","-0.07964255"
"-0.2373737","-0.08838915"
"-0.2171717","-0.097854905"
"-0.1969697","-0.1080532"
"-0.1767677","-0.11898808"
"-0.1565657","-0.13065253"
"-0.1363636","-0.14302662"
"-0.1161616","-0.1560756"
"-0.0959596","-0.16974854"
"-0.07575758","-0.18397684"
"-0.05555556","-0.1986733"
"-0.03535354","-0.21373186"
"-0.01515152","-0.229028"
"0.005050505","-0.24442017"
"0.02525253","-0.25975212"
"0.04545455","-0.27485657"
"0.06565657","-0.28955957"
"0.08585859","-0.30368635"
"0.1060606","-0.31706727"
"0.1262626","-0.32954437"
"0.1464646","-0.34097743"
"0.1666667","-0.35124928"
"0.1868687","-0.36026952"
"0.2070707","-0.36797693"
"0.2272727","-0.37433943"
"0.2474747","-0.37935236"
"0.2676768","-0.3830352"
"0.2878788","-0.3854269"
"0.3080808","-0.38658065"
"0.3282828","-0.38655865"
"0.3484848","-0.3854271"
"0.3686869","-0.3832521"
"0.3888889","-0.3800967"
"0.4090909","-0.3760185"
"0.4292929","-0.37106887"
"0.4494949","-0.3652928"
"0.469697","-0.3587296"
"0.489899","-0.35141417"
"0.510101","-0.3433783"
"0.530303","-0.33465257"
"0.5505051","-0.3252679"
"0.5707071","-0.3152574"
"0.5909091","-0.3046572"
"0.6111111","-0.2935079"
"0.6313131","-0.28185496"
"0.6515152","-0.269749"
"0.6717172","-0.25724602"
"0.6919192","-0.2444067"
"0.7121212","-0.23129569"
"0.7323232","-0.21798077"
"0.7525253","-0.20453182"
"0.7727273","-0.1910196"
"0.7929293","-0.17751433"
"0.8131313","-0.16408469"
"0.8333333","-0.15079665"
"0.8535354","-0.13771261"
"0.8737374","-0.124890745"
"0.8939394","-0.112384"
"0.9141414","-0.10024009"
"0.9343434","-0.08850125"
"0.9545455","-0.07720401"
"0.9747475","-0.066379614"
"0.9949495","-0.056053806"
"1.01515","-0.046248246"
"1.03535","-0.036978453"
"1.05556","-0.028251875"
"1.07576","-0.020085027"
"1.09596","-0.012477639"
"1.11616","-0.0054305224"
"1.13636","0.0010586238"
"1.15657","0.0069977636"
"1.17677","0.012388969"
"1.19697","0.017245686"
"1.21717","0.021580681"
"1.23737","0.025408939"
"1.25758","0.028749049"
"1.27778","0.03161669"
"1.29798","0.03403438"
"1.31818","0.036024477"
"1.33838","0.037610725"
"1.35859","0.038818583"
"1.37879","0.0396728"
"1.39899","0.040200755"
"1.41919","0.040429622"
"1.43939","0.04038683"
"1.4596","0.040099572"
"1.4798","0.039595257"
"1.5","0.038900383"
"1.5202","0.03804075"
"1.5404","0.037041154"
"1.5606","0.035925195"
"1.5808","0.034715094"
"1.601","0.033431567"
"1.6212","0.032093693"
"1.6414","0.030718861"
"1.6616","0.02932273"
"1.6818","0.027919216"
"1.702","0.026520517"
"1.7222","0.025137166"
"1.7424","0.023778107"
"1.7626","0.022450801"
"1.7828","0.021161295"
"1.803","0.0199144"
"1.8232","0.018713767"
"1.8434","0.017562041"
"1.8636","0.016460968"
"1.8838","0.015411527"
"1.904","0.0144140385"
