"-0.5","-0.019566983"
"-0.479798","-0.022166591"
"-0.459596","-0.025081538"
"-0.4393939","-0.028343506"
"-0.4191919","-0.03198588"
"-0.3989899","-0.036043607"
"-0.3787879","-0.040552817"
"-0.3585859","-0.045550447"
"-0.3383838","-0.051073637"
"-0.3181818","-0.057158988"
"-0.2979798","-0.06384188"
"-0.2777778","-0.0711553"
"-0.2575758","-0.07912874"
"-0.2373737","-0.0877869"
"-0.2171717","-0.097147875"
"-0.1969697","-0.10722184"
"-0.1767677","-0.11800899"
"-0.1565657","-0.12949766"
"-0.1363636","-0.14166239"
"-0.1161616","-0.15446179"
"-0.0959596","-0.1678371"
"-0.07575758","-0.18171044"
"-0.05555556","-0.19598374"
"-0.03535354","-0.2105383"
"-0.01515152","-0.22523502"
"0.005050505","-0.23991573"
"0.02525253","-0.25440547"
"0.04545455","-0.26851612"
"0.06565657","-0.28205103"
"0.08585859","-0.29481077"
"0.1060606","-0.30659974"
"0.1262626","-0.31723264"
"0.1464646","-0.32654127"
"0.1666667","-0.33438"
"0.1868687","-0.34062982"
"0.2070707","-0.34520108"
"0.2272727","-0.34803367"
"0.2474747","-0.34909528"
"0.2676768","-0.34837842"
"0.2878788","-0.3458958"
"0.3080808","-0.34167555"
"0.3282828","-0.33575618"
"0.3484848","-0.32818246"
"0.3686869","-0.3190018"
"0.3888889","-0.30826235"
"0.4090909","-0.29601145"
"0.4292929","-0.2822959"
"0.4494949","-0.2671625"
"0.469697","-0.25065932"
"0.489899","-0.23283745"
"0.510101","-0.21375218"
"0.530303","-0.19346455"
"0.5505051","-0.17204203"
"0.5707071","-0.14955953"
"0.5909091","-0.12609854"
"0.6111111","-0.10174739"
"0.6313131","-0.07659965"
"0.6515152","-0.050753035"
"0.6717172","-0.024308294"
"0.6919192","0.002633027"
"0.7121212","0.029970115"
"0.7323232","0.057604376"
"0.7525253","0.08544076"
"0.7727273","0.11338877"
"0.7929293","0.14136404"
"0.8131313","0.16928838"
"0.8333333","0.19709043"
"0.8535354","0.22470553"
"0.8737374","0.25207546"
"0.8939394","0.2791488"
"0.9141414","0.30587974"
"0.9343434","0.3322277"
"0.9545455","0.358157"
"0.9747475","0.38363534"
"0.9949495","0.40863428"
"1.01515","0.4331258"
"1.03535","0.45708746"
"1.05556","0.48050898"
"1.07576","0.503346"
"1.09596","0.5255902"
"1.11616","0.54722196"
"1.13636","0.5682223"
"1.15657","0.5885824"
"1.17677","0.60826397"
"1.19697","0.6272592"
"1.21717","0.6455504"
"1.23737","0.66312015"
"1.25758","0.67995995"
"1.27778","0.69603664"
"1.29798","0.711343"
"1.31818","0.7258643"
"1.33838","0.7395864"
"1.35859","0.75250256"
"1.37879","0.7645881"
"1.39899","0.7758393"
"1.41919","0.7862474"
"1.43939","0.7958052"
"1.4596","0.8045121"
"1.4798","0.81235635"
"1.5","0.81934226"
"1.5202","0.8254721"
"1.5404","0.83075124"
"1.5606","0.8351879"
"1.5808","0.838794"
"1.601","0.84158474"
"1.6212","0.84357923"
"1.6414","0.8448006"
"1.6616","0.8452757"
"1.6818","0.8450356"
"1.702","0.84411556"
"1.7222","0.84255445"
"1.7424","0.8403953"
"1.7626","0.8376844"
"1.7828","0.8344714"
"1.803","0.8308087"
"1.8232","0.8267507"
"1.8434","0.8223535"
"1.8636","0.817674"
"1.8838","0.81276906"
"1.904","0.80769503"
