"-0.5","-0.019706905"
"-0.479798","-0.022328392"
"-0.459596","-0.025268769"
"-0.4393939","-0.028560331"
"-0.4191919","-0.032237187"
"-0.3989899","-0.036335148"
"-0.3787879","-0.040891383"
"-0.3585859","-0.045944043"
"-0.3383838","-0.051531743"
"-0.3181818","-0.05769285"
"-0.2979798","-0.064464845"
"-0.2777778","-0.071883276"
"-0.2575758","-0.07998068"
"-0.2373737","-0.08878542"
"-0.2171717","-0.09832003"
"-0.1969697","-0.10860002"
"-0.1767677","-0.11963196"
"-0.1565657","-0.13141188"
"-0.1363636","-0.1439235"
"-0.1161616","-0.15713641"
"-0.0959596","-0.17100488"
"-0.07575758","-0.1854664"
"-0.05555556","-0.20044099"
"-0.03535354","-0.21583098"
"-0.01515152","-0.2315216"
"0.005050505","-0.24738243"
"0.02525253","-0.2632699"
"0.04545455","-0.27903083"
"0.06565657","-0.29450712"
"0.08585859","-0.30954117"
"0.1060606","-0.32398194"
"0.1262626","-0.3376914"
"0.1464646","-0.35055044"
"0.1666667","-0.36246416"
"0.1868687","-0.3733653"
"0.2070707","-0.38321713"
"0.2272727","-0.39201298"
"0.2474747","-0.39977506"
"0.2676768","-0.40655115"
"0.2878788","-0.41241002"
"0.3080808","-0.41743645"
"0.3282828","-0.421726"
"0.3484848","-0.4253796"
"0.3686869","-0.42849955"
"0.3888889","-0.43118545"
"0.4090909","-0.43353185"
"0.4292929","-0.43562618"
"0.4494949","-0.43754762"
"0.469697","-0.43936682"
"0.489899","-0.44114578"
"0.510101","-0.44293812"
"0.530303","-0.44478953"
"0.5505051","-0.44673836"
"0.5707071","-0.4488159"
"0.5909091","-0.451047"
"0.6111111","-0.45345017"
"0.6313131","-0.45603794"
"0.6515152","-0.458817"
"0.6717172","-0.4617882"
"0.6919192","-0.4649468"
"0.7121212","-0.46828258"
"0.7323232","-0.4717799"
"0.7525253","-0.47541827"
"0.7727273","-0.4791725"
"0.7929293","-0.48301348"
"0.8131313","-0.48690882"
"0.8333333","-0.49082363"
"0.8535354","-0.4947216"
"0.8737374","-0.4985659"
"0.8939394","-0.50232047"
"0.9141414","-0.5059509"
"0.9343434","-0.5094254"
"0.9545455","-0.5127159"
"0.9747475","-0.5157985"
"0.9949495","-0.51865435"
"1.01515","-0.52126926"
"1.03535","-0.52363485"
"1.05556","-0.52574855"
"1.07576","-0.5276096"
"1.09596","-0.52922446"
"1.11616","-0.5306024"
"1.13636","-0.53175557"
"1.15657","-0.5326989"
"1.17677","-0.53344774"
"1.19697","-0.53401965"
"1.21717","-0.5344323"
"1.23737","-0.53470314"
"1.25758","-0.5348493"
"1.27778","-0.5348869"
"1.29798","-0.53483135"
"1.31818","-0.5346968"
"1.33838","-0.5344961"
"1.35859","-0.53424084"
"1.37879","-0.53394157"
"1.39899","-0.5336075"
"1.41919","-0.5332466"
"1.43939","-0.532866"
"1.4596","-0.5324716"
"1.4798","-0.53206897"
"1.5","-0.53166246"
"1.5202","-0.5312558"
"1.5404","-0.530852"
"1.5606","-0.5304539"
"1.5808","-0.5300635"
"1.601","-0.52968264"
"1.6212","-0.52931255"
"1.6414","-0.5289543"
"1.6616","-0.52860886"
"1.6818","-0.5282766"
"1.702","-0.52795804"
"1.7222","-0.5276533"
"1.7424","-0.5273624"
"1.7626","-0.52708536"
"1.7828","-0.52682203"
"1.803","-0.5265721"
"1.8232","-0.5263353"
"1.8434","-0.5261113"
"1.8636","-0.52589977"
"1.8838","-0.52570015"
"1.904","-0.52551204"
